eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41734378724828053,1578.7817683885987,4.32058366227207e-12,132.1985069382285,0.13797572916538633,0.9512137095336213,0.012098133029753112,0.584936199670012,0.0,True
multicopter,hover_climb,0.4179461146886659,1580.5751520335546,4.3205529571917396e-12,132.19037795908469,0.1378266720153833,0.9512482102236949,0.012096219843275068,0.5857502274464111,0.1929368801560846,True
multicopter,hover_climb,0.4204699616086582,1585.6168812546825,4.320466925151173e-12,132.1676038242308,0.13740936704360862,0.9513447768416339,0.012090841119132875,0.5880397211418557,0.7335340052938738,True
multicopter,hover_climb,0.4241189288899078,1592.946306122634,4.320342609809921e-12,132.134698679138,0.13680724717296086,0.9514840528373018,0.012083021819215499,0.5913707635419628,1.514719484791182,True
multicopter,hover_climb,0.4281699187858399,1601.142582561988,4.320204636300829e-12,132.0981773151747,0.13614021032755708,0.9516382667097903,0.01207427883854548,0.5950995313256106,2.3817699538223893,True
multicopter,hover_climb,0.43181891870034866,1608.5827915779873,4.320080338142864e-12,132.06526758903283,0.13554038671486157,0.9517768730089635,0.012066344383788783,0.5984877710874699,3.1629554333196968,True
multicopter,hover_climb,0.4343428372959002,1613.7626688838975,4.319994313288517e-12,132.04248751923936,0.1351259451527833,0.9518726045202469,0.012060822069255845,0.6008485909758183,3.703552558457486,True
multicopter,hover_climb,0.4352432532438445,1615.6175360297123,4.31996361203731e-12,132.0343558735238,0.13497816227897835,0.9519067335618514,0.012058844972029215,0.6016943630403551,3.896489438613571,True
multicopter,hover_descent,0.4198788714849492,1562.3737474769478,4.319963614201238e-12,119.84731554248006,-0.1144477783066691,0.9518933315559966,0.011704539255159298,0.5818651109279777,3.896489438613571,True
multicopter,hover_descent,0.41984144384975197,1560.5077391922155,4.319994315391254e-12,119.83916873643982,-0.11459323496219005,0.9518611093119961,0.011706025795202468,0.5810203039019243,4.1557184866669905,True
multicopter,hover_descent,0.4197110065557025,1555.2963938866767,4.3200803341923835e-12,119.81626507222099,-0.11500147132828768,0.9517707470388773,0.011710174986945779,0.578662085054693,4.882062138624631,True
multicopter,hover_descent,0.41945751581281443,1547.8100607834376,4.320204637772595e-12,119.78297110084766,-0.11559314757169849,0.9516399687269409,0.011716128923426421,0.5752773374370161,5.931659126195982,True
multicopter,hover_descent,0.4190893945178954,1539.5616801307615,4.320342611105289e-12,119.74574996295654,-0.11625228683457597,0.9514945392335995,0.011722679132459262,0.571552074793401,7.096623893530238,True
multicopter,hover_descent,0.4186828121124682,1532.1844869633774,4.320466926252043e-12,119.71198091727406,-0.11684833398668903,0.9513632642537818,0.011728528167543023,0.568223856029384,8.14622088110159,True
multicopter,hover_descent,0.4183615235040218,1527.1092408847394,4.320552955912828e-12,119.68848577429053,-0.11726202069211011,0.9512722825689983,0.011732546647809367,0.5659361302959182,8.87256453305923,True
multicopter,hover_descent,0.4182391771899594,1525.3038037221866,4.320583659787418e-12,119.68007575763657,-0.1174099029527303,0.9512397846527085,0.011733975022680415,0.5651226965979657,9.13179358111265,True
