eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.869224197272601,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.869224197272601,0.0,0.0,0.0057778905234353905,True
lift_and_cruse,hover_climb,9.412754953531659,4.869224197272601,0.0,0.0,0.02196718001439818,True
lift_and_cruse,hover_climb,19.436976651092134,4.869224197272601,0.0,0.0,0.045361381140597345,True
lift_and_cruse,hover_climb,30.563023348907855,4.869224197272601,0.0,0.0,0.07132698545794088,True
lift_and_cruse,hover_climb,40.587245046468325,4.869224197272601,0.0,0.0,0.09472118658414003,True
lift_and_cruse,hover_climb,47.52422169756047,4.869224197272601,0.0,0.0,0.11091047607510282,True
lift_and_cruse,hover_climb,49.99999999999999,4.869224197272601,0.0,0.0,0.11668836659853822,True
lift_and_cruse,dep_transition,49.99999999999999,70.77004279775792,5.0,0.0,0.11668836659853822,True
lift_and_cruse,dep_transition,50.4951556604879,70.82072095673296,5.09903113209758,0.0007700552559295836,0.11744353873814484,True
lift_and_cruse,dep_transition,51.88255099070633,70.96271800274621,5.376510198141267,0.002930638239093806,0.11955948405313709,True
lift_and_cruse,dep_transition,53.887395330218425,71.16790967935529,5.777479066043686,0.006060416355241901,0.12261711362351445,True
lift_and_cruse,dep_transition,56.11260466978156,71.39565525849699,6.222520933956314,0.009544789338909346,0.12601082641349795,True
lift_and_cruse,dep_transition,58.117449009293665,71.60084693510606,6.623489801858734,0.012693634387650527,0.1290684559838753,True
lift_and_cruse,dep_transition,59.50484433951209,71.74284398111932,6.900968867902419,0.014877993446863778,0.13118440129886755,True
lift_and_cruse,dep_transition,59.99999999999999,71.79352214009435,7.0,0.015658630052089857,0.13193957343847418,True
lift_and_cruse,second_climb,59.99999999999999,84.52597886267192,14.095770219271339,0.015658630052089857,0.13193957343847418,True
lift_and_cruse,second_climb,71.8837358517097,84.52597886267192,14.099306822894512,0.044688590472708505,0.15570704514189354,True
lift_and_cruse,second_climb,105.18122377695195,84.52597886267192,14.10922421390246,0.1260287320441607,0.22230202099237803,True
lift_and_cruse,second_climb,153.29748792524222,84.52597886267192,14.123576248924829,0.2435686421568497,0.3185345492889585,True
lift_and_cruse,second_climb,206.70251207475772,84.52597886267192,14.13953493303681,0.3740281000805604,0.42534459758798926,True
lift_and_cruse,second_climb,254.818776223048,84.52597886267192,14.153939529788477,0.4915680101932493,0.5215771258845697,True
lift_and_cruse,second_climb,288.11626414829027,84.52597886267192,14.163922464260484,0.5729081517647011,0.5881721017350543,True
lift_and_cruse,second_climb,299.99999999999994,84.52597886267192,14.167488238299256,0.6019381121853198,0.6119395734384736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43564626695421,7.528119383907227,0.6019381121853198,0.6119395734384736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43564626695421,7.52811938921057,0.65796421036835,0.6508433376895079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43564626695421,7.528119389210568,0.8149458490572887,0.7598492628093356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43564626695421,7.528119389210566,1.0417908894563386,0.9173673884580358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43564626695421,7.528119389210568,1.2935698892426197,1.0921993180178486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43564626695421,7.528119389210568,1.5204149296416694,1.2497174436665488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43564626695421,7.528119389210568,1.6773965683306078,1.3587233687863767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43564626695421,7.5281193892128675,1.7334226665136379,1.3976271330374108,True
lift_and_cruse,accel_climb,299.99999999999994,90.36003701403394,12.622706479406466,1.7334226665136379,1.3976271330374108,True
lift_and_cruse,accel_climb,359.4186792585485,91.33252089846134,12.409288661643641,1.889473361497628,1.5164644915545078,True
lift_and_cruse,accel_climb,525.9061188847598,94.05736019170054,11.843022381474666,2.3356498638586793,1.84943937080693,True
lift_and_cruse,accel_climb,766.4874396262113,97.99486705376465,11.099561339622651,3.0036494983506508,2.3306020122898325,True
lift_and_cruse,accel_climb,1033.5125603737886,102.36516996026928,10.364268455491471,3.777256047825426,2.864652253784987,True
lift_and_cruse,accel_climb,1274.09388111524,106.3026768223334,9.771193553523945,4.503243425499188,3.3458148952678894,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0275161155726,9.394435524480038,5.0217298930005345,3.678789774520312,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266061043461693,5.209961705114828,3.797627133037409,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.209961705114828,3.797627133037409,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.216512090472254,3.8017534302081413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566534,5.234865862389291,3.8133150579599615,True
