eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.229338954521961,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.229338954521961,0.0,0.0,0.19956199762014776,True
multicopter,hover_climb,282.3826486059498,4.229338954521961,0.0,0.0,0.758722289384635,True
multicopter,hover_climb,583.1092995327641,4.229338954521961,0.0,0.0,1.5667323218585605,True
multicopter,hover_climb,916.8907004672358,4.229338954521961,0.0,0.0,2.463555798517732,True
multicopter,hover_climb,1217.61735139405,4.229338954521961,0.0,0.0,3.271565830991657,True
multicopter,hover_climb,1425.7266509268143,4.229338954521961,0.0,0.0,3.8307261227561447,True
multicopter,hover_climb,1500.0,4.229338954521961,0.0,0.0,4.030288120376293,True
multicopter,hover_descent,1500.0,3.13866453567662,0.0,0.0,4.030288120376293,True
multicopter,hover_descent,1425.7266509268143,3.13866453567662,0.0,0.0,4.299197180514241,True
multicopter,hover_descent,1217.6173513940503,3.13866453567662,0.0,0.0,5.0526636236145706,True
multicopter,hover_descent,916.890700467236,3.13866453567662,0.0,0.0,6.141454179961756,True
multicopter,hover_descent,583.1092995327642,3.13866453567662,0.0,0.0,7.349920526731364,True
multicopter,hover_descent,282.38264860594995,3.13866453567662,0.0,0.0,8.438711083078548,True
multicopter,hover_descent,74.27334907318571,3.13866453567662,0.0,0.0,9.19217752617888,True
multicopter,hover_descent,-0.0,3.13866453567662,0.0,0.0,9.461086586316828,True
