eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.045508516570225,4.045508516901726,0.00611585699221131,0.0,True
multicopter,hover_climb,4.045508516570225,4.041113621562934,0.006117419185834,0.18129470421173025,True
multicopter,hover_climb,4.045508516570225,4.028813050685601,0.006121802680249023,0.6892711772441535,True
multicopter,hover_climb,4.045508516570225,4.01107375145854,0.0061281535379319775,1.4233184486905959,True
multicopter,hover_climb,4.045508516570225,3.9914337885897684,0.006135225439328971,2.2380494539420943,True
multicopter,hover_climb,4.045508516570225,3.9737830815926762,0.0061416178186294084,2.9720967253885364,True
multicopter,hover_climb,4.045508516570225,3.9615929834006884,0.00614605309041646,3.4800731984209596,True
multicopter,hover_climb,4.045508516570225,3.9572472530255403,0.006147638327409445,3.66136790263269,True
multicopter,hover_descent,2.821201605760007,2.7596511684246843,0.004287156249920163,3.66136790263269,True
multicopter,hover_descent,2.821201605760007,2.7626817346593984,0.00428605075894621,3.921338430226394,True
multicopter,hover_descent,2.821201605760007,2.7711826992359767,0.004282957749541742,4.649759661688288,True
multicopter,hover_descent,2.821201605760007,2.7834917087755757,0.004278499919166856,5.702358838627198,True
multicopter,hover_descent,2.821201605760007,2.79718795846965,0.004273568212931348,6.870655784768643,True
multicopter,hover_descent,2.821201605760007,2.80955874925144,0.0042691393383362955,7.9232549617075545,True
multicopter,hover_descent,2.821201605760007,2.8181367537640387,0.00426608243673002,8.651676193169447,True
multicopter,hover_descent,2.821201605760007,2.821201605991184,0.004264993015427657,8.911646720763152,True
