eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41650507690228716,1575.812213172064,4.320583662272511e-12,131.54346309146172,0.126665606261544,0.9512170993327834,0.012083600472938853,0.5838359840620988,0.0,True
multicopter,hover_climb,0.4171456229601026,1577.6065457037212,4.320552957176192e-12,131.53622457687558,0.12652760313734826,0.9512514965735676,0.012081701475687247,0.5846500824576318,0.21160901362811035,True
multicopter,hover_climb,0.41977331102334664,1582.6509204285496,4.320466925151421e-12,131.51594161726814,0.12614126202328102,0.9513477746316771,0.012076362727591286,0.5869397689417146,0.8045242941491532,True
multicopter,hover_climb,0.4235681851578003,1589.9841340747373,4.320342609813046e-12,131.48662623966177,0.12558386241366382,0.9514866370363447,0.012068601746765894,0.5902710767923377,1.6613116986272212,True
multicopter,hover_climb,0.42777494948677763,1598.1845692612826,4.320204636479567e-12,131.45407511662484,0.12496642674932672,0.9516403965684367,0.01205992422167847,0.5940001212243013,2.6122739737974925,True
multicopter,hover_climb,0.43155833287899853,1605.6284826298422,4.320080332461393e-12,131.42472963650806,0.12441125959974406,0.9517785977557753,0.012052049380380197,0.597388593732884,3.46906137827556,True
multicopter,hover_climb,0.43417174961150296,1610.810902171761,4.319994314552689e-12,131.4044090625783,0.12402770218483199,0.9518740513033244,0.012046568639269603,0.5997495663769267,4.061976658796603,True
multicopter,hover_climb,0.43510338999677634,1612.666672066426,4.3199636157385855e-12,131.3971537790489,0.1238909378752185,0.9519080816079803,0.012044606444608478,0.6005953911777621,4.273585672424714,True
multicopter,hover_descent,0.42044407655693167,1561.9584717336195,4.319963609011274e-12,119.74475020010233,-0.11692476888540017,0.9518928142191518,0.011700741749276893,0.581710452372784,4.273585672424714,True
multicopter,hover_descent,0.4203907441823658,1560.092450419022,4.319994314608099e-12,119.73647035110898,-0.11707354769607335,0.9518606084087013,0.011702221759077678,0.5808656803757809,4.527607945581229,True
multicopter,hover_descent,0.42021690790928146,1554.8810656056166,4.320080337955734e-12,119.71319397927125,-0.11749111060885549,0.9517702923654668,0.011706352715048014,0.5785075584126682,5.239362538473393,True
multicopter,hover_descent,0.41990370557831613,1547.3946698363131,4.320204641668982e-12,119.67936367242191,-0.11809631100474235,0.951639581235393,0.011712280629513495,0.5751229483397285,6.267877724881679,True
multicopter,hover_descent,0.4194733857768985,1539.1462133569075,4.320342615307252e-12,119.64154513720874,-0.11877052575125593,0.9514942272052638,0.01171880188239286,0.5713978355059022,7.409443458226953,True
multicopter,hover_descent,0.41901434520655795,1531.7689460446816,4.320466929833365e-12,119.60723619390404,-0.11938021384130379,0.9513630210082676,0.011724624789965573,0.5680697490891504,8.43795864463524,True
multicopter,hover_descent,0.4186586894998941,1526.69364501838,4.320552956034076e-12,119.58336697496507,-0.11980337280320134,0.9512720873242888,0.011728625220610571,0.565782113340171,9.149713237527404,True
multicopter,hover_descent,0.418524453015083,1524.8881865668866,4.320583651980055e-12,119.57482339456871,-0.11995464216895615,0.9512396065989795,0.011730047177881075,0.5649687110857141,9.40373551068392,True
