eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.35105661504527,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.35105661504527,0.0,0.0,0.006465979837775781,True
vector_thrust,hover_climb,9.412754953531659,4.35105661504527,0.0,0.0,0.024583252744192992,True
vector_thrust,hover_climb,19.436976651092134,4.35105661504527,0.0,0.0,0.050763470626364986,True
vector_thrust,hover_climb,30.563023348907855,4.35105661504527,0.0,0.0,0.07982132025342611,True
vector_thrust,hover_climb,40.587245046468325,4.35105661504527,0.0,0.0,0.1060015381355981,True
vector_thrust,hover_climb,47.52422169756047,4.35105661504527,0.0,0.0,0.1241188110420153,True
vector_thrust,hover_climb,49.99999999999999,4.35105661504527,0.0,0.0,0.1305847908797911,True
vector_thrust,second_climb,49.99999999999999,87.40842546425355,14.191318838127302,0.0,0.1305847908797911,True
vector_thrust,second_climb,62.378891512197605,87.40842546425355,14.195092946062035,0.03127535324913954,0.15534257390418627,True
vector_thrust,second_climb,97.06377476765829,87.40842546425355,14.205676865777058,0.11890694571852996,0.2247123404151076,True
vector_thrust,second_climb,147.18488325546068,87.40842546425355,14.220994824149336,0.24553826578865617,0.3249545573907123,True
vector_thrust,second_climb,202.81511674453927,87.40842546425355,14.238029442415465,0.38608842748840666,0.4362150243688694,True
vector_thrust,second_climb,252.93622523234166,87.40842546425355,14.253406900311354,0.5127197475585329,0.536457241344474,True
vector_thrust,second_climb,287.6211084878023,87.40842546425355,14.264065015144848,0.600351340027923,0.6058270078553954,True
vector_thrust,second_climb,299.99999999999994,87.40842546425355,14.267872143462842,0.6316266932770626,0.6305847908797906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.09330524073734,8.461281583667294,0.6316266932770626,0.6305847908797906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.09330524073734,8.46128158367221,0.6879888587370043,0.670257480977178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.09330524073734,8.461281583673003,0.8459121370108912,0.7814178884419386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.09330524073734,8.461281583672186,1.0741178860346743,0.9420493312827453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.09330524073734,8.461281583675392,1.3274071584543505,1.120336782229612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.09330524073734,8.461281583667509,1.5556129074781337,1.2809682250704186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.09330524073734,8.461281583666647,1.7135361857520202,1.3921286325351796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.09330524073734,8.461281583667478,1.769898351211962,1.431801322632567,True
vector_thrust,accel_climb,299.99999999999994,87.05220722643891,14.369194212498748,1.769898351211962,1.431801322632567,True
vector_thrust,accel_climb,359.4186792585485,87.05220722643891,14.387645702214442,1.9194056498704388,1.550638681149664,True
vector_thrust,accel_climb,525.9061188847598,87.05220722643891,14.439562486358273,2.3383157917598685,1.8836135604020863,True
vector_thrust,accel_climb,766.4874396262113,87.05220722643891,14.515154571675764,2.9436584856833155,2.3647762018849887,True
vector_thrust,accel_climb,1033.5125603737886,87.05220722643891,14.599855805674164,3.615538187068301,2.898826443380143,True
vector_thrust,accel_climb,1274.09388111524,87.05220722643891,14.676901546717033,4.220880880991747,3.379989084863046,True
vector_thrust,accel_climb,1440.5813207414515,87.05220722643891,14.730631265857927,4.639791022881176,3.712963964115468,True
vector_thrust,accel_climb,1500.0,87.05220722643891,14.749889682915914,4.789298321539653,3.831801322632565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509361016,4.789298321539653,3.831801322632565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509706745,4.799190740242706,3.838514241827484,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350999404,4.826908681505169,3.8573234234371347,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510128065,4.866962267121771,3.8845034783642522,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510090011,4.911418393236153,3.914671063389023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509924551,4.951471978852756,3.941851118316141,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350974356,4.9791899201152185,3.960660299925792,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509659327,4.989082338818271,3.9673732191207107,True
vector_thrust,cruise_1,1500.0,101.98714786640704,8.101078493746591,4.989082338818271,3.9673732191207107,True
vector_thrust,cruise_1,1500.0,101.98714786640704,8.101078485063656,4.99899781369812,3.9740861383156294,True
vector_thrust,cruise_1,1500.0,101.98714786640704,8.101078485063654,5.026780356932393,3.9928953199252804,True
vector_thrust,cruise_1,1500.0,101.98714786640704,8.101078485063631,5.066927295103008,4.020075374852398,True
vector_thrust,cruise_1,1500.0,101.98714786640704,8.101078485063582,5.111487034735394,4.050242959877169,True
vector_thrust,cruise_1,1500.0,101.98714786640704,8.101078485063503,5.151633972906009,4.077423014804287,True
vector_thrust,cruise_1,1500.0,101.98714786640704,8.101078485063427,5.179416516140282,4.096232196413938,True
vector_thrust,cruise_1,1500.0,101.98714786640704,8.101078485063399,5.189331991020131,4.102945115608857,True
vector_thrust,cruise_2,1500.0,103.57900053523609,7.850533947637466,5.189331991020131,4.102945115608857,True
vector_thrust,cruise_2,1500.0,103.57900053523609,7.850533945940428,5.199402230254904,4.1096580348037755,True
vector_thrust,cruise_2,1500.0,103.57900053523609,7.850533945937717,5.2276184135753985,4.1284672164134255,True
vector_thrust,cruise_2,1500.0,103.57900053523609,7.8505339459335834,5.2683919798262115,4.155647271340544,True
vector_thrust,cruise_2,1500.0,103.57900053523609,7.850533945936581,5.313647224156394,4.185814856365314,True
vector_thrust,cruise_2,1500.0,103.57900053523609,7.850533945943235,5.3544207904072065,4.212994911292433,True
vector_thrust,cruise_2,1500.0,103.57900053523609,7.850533945944139,5.382636973727702,4.231804092902084,True
vector_thrust,cruise_2,1500.0,103.57900053523609,7.850533945944541,5.392707212962476,4.238517012097002,True
vector_thrust,cruise_3,1500.0,103.57693534651541,7.85085138916947,5.392707212962476,4.238517012097002,True
vector_thrust,cruise_3,1500.0,103.57693534651541,7.850851380848222,5.402777251413844,4.245229931291921,True
vector_thrust,cruise_3,1500.0,103.57693534651541,7.850851380851983,5.430992872151736,4.264039112901571,True
vector_thrust,cruise_3,1500.0,103.57693534651541,7.850851380857206,5.471765625447136,4.2912191678286895,True
vector_thrust,cruise_3,1500.0,103.57693534651541,7.8508513808628,5.517019967464885,4.32138675285346,True
vector_thrust,cruise_3,1500.0,103.57693534651541,7.850851380867617,5.557792720760285,4.3485668077805775,True
vector_thrust,cruise_3,1500.0,103.57693534651541,7.850851380870857,5.586008341498179,4.367375989390229,True
vector_thrust,cruise_3,1500.0,103.57693534651541,7.850851380871984,5.596078379949547,4.374088908585148,True
vector_thrust,cruise_4,1500.0,103.5748583939166,7.851170642896591,5.596078379949547,4.374088908585148,True
vector_thrust,cruise_4,1500.0,103.5748583939166,7.851170642896464,5.606148216473792,4.380801827780066,True
vector_thrust,cruise_4,1500.0,103.5748583939166,7.85117064289646,5.634363271424461,4.399611009389718,True
vector_thrust,cruise_4,1500.0,103.5748583939166,7.851170642896462,5.675135207133632,4.426791064316835,True
vector_thrust,cruise_4,1500.0,103.5748583939166,7.8511706428964665,5.720388641699129,4.456958649341606,True
vector_thrust,cruise_4,1500.0,103.5748583939166,7.85117064289646,5.7611605774083,4.484138704268723,True
vector_thrust,cruise_4,1500.0,103.5748583939166,7.851170642896462,5.789375632358969,4.502947885878375,True
vector_thrust,cruise_4,1500.0,103.5748583939166,7.8511706428964665,5.799445468883214,4.509660805073294,True
vector_thrust,cruise_5,1500.0,103.57276954567209,7.851491753535517,5.799445468883214,4.509660805073294,True
vector_thrust,cruise_5,1500.0,103.57276954567209,7.851491753535516,5.809515102323808,4.516373724268211,True
vector_thrust,cruise_5,1500.0,103.57276954567209,7.8514917535366004,5.8377295882467335,4.535182905877863,True
vector_thrust,cruise_5,1500.0,103.57276954567209,7.851491753535514,5.878500701686991,4.562362960804981,True
vector_thrust,cruise_5,1500.0,103.57276954567209,7.851491753536918,5.923753223602846,4.592530545829751,True
vector_thrust,cruise_5,1500.0,103.57276954567209,7.851491753535517,5.964524337043104,4.61971060075687,True
vector_thrust,cruise_5,1500.0,103.57276954567209,7.851491753535514,5.992738822966029,4.6385197823665205,True
vector_thrust,cruise_5,1500.0,103.57276954567209,7.851491753537289,6.002808456406623,4.645232701561439,True
vector_thrust,cruise_6,1500.0,103.57066866780272,7.85181473341478,6.002808456406623,4.645232701561439,True
vector_thrust,cruise_6,1500.0,103.57066866780272,7.851814733414781,6.012877885594013,4.651945620756357,True
vector_thrust,cruise_6,1500.0,103.57066866780272,7.851814733414783,6.041091799212178,4.670754802366009,True
vector_thrust,cruise_6,1500.0,103.57066866780272,7.85181473341478,6.081862085648095,4.697934857293126,True
vector_thrust,cruise_6,1500.0,103.57066866780272,7.85181473341478,6.127113689658382,4.728102442317897,True
vector_thrust,cruise_6,1500.0,103.57066866780272,7.85181473341478,6.1678839760943,4.755282497245015,True
vector_thrust,cruise_6,1500.0,103.57066866780272,7.85181473341478,6.196097889712464,4.774091678854666,True
vector_thrust,cruise_6,1500.0,103.57066866780272,7.85181473341478,6.206167318899854,4.780804598049585,True
vector_thrust,cruise_7,1500.0,103.5685556240682,7.852139603826977,6.206167318899854,4.780804598049585,True
vector_thrust,cruise_7,1500.0,103.5685556240682,7.852139603826974,6.216236542651241,4.787517517244503,True
