eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.635889960006577,4.635889960386455,0.007008374821335336,0.0,True
multicopter,hover_climb,4.635889960006577,4.6308536958246735,0.007010164993745394,0.15820679011470626,True
multicopter,hover_climb,4.635889960006577,4.6167580406557365,0.007015188193589149,0.6014923653976576,True
multicopter,hover_climb,4.635889960006577,4.5964299561028445,0.0070224658639362145,1.2420585811232578,True
multicopter,hover_climb,4.635889960006577,4.573923834485424,0.007030569803539899,1.9530334422379683,True
multicopter,hover_climb,4.635889960006577,4.553697270873043,0.007037895054963317,2.5935996579635683,True
multicopter,hover_climb,4.635889960006577,4.5397282102251015,0.007042977588311911,3.03688523324652,True
multicopter,hover_climb,4.635889960006577,4.534748285517855,0.007044794166927407,3.1950920233612266,True
multicopter,hover_descent,2.8425203313972354,2.7805047812944577,0.004319552625871946,3.1950920233612266,True
multicopter,hover_descent,2.8425203313972354,2.7835582483420565,0.004318438781131741,3.4531127881721217,True
multicopter,hover_descent,2.8425203313972354,2.7921234514087483,0.004315322399055587,4.176070905716995,True
multicopter,hover_descent,2.8425203313972354,2.804525475356359,0.004310830882586626,5.220775654316636,True
multicopter,hover_descent,2.8425203313972354,2.8183252222939092,0.004305861909361072,6.380310446047963,True
multicopter,hover_descent,2.8425203313972354,2.8307894943405816,0.004301399567479534,7.425015194647604,True
multicopter,hover_descent,2.8425203313972354,2.8394323195041906,0.004298319566054192,8.147973312192477,True
multicopter,hover_descent,2.8425203313972354,2.8425203316301593,0.004297221912417847,8.405994077003374,True
