eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1534393183415078,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.58336673455875,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.204629851156164,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8941798885995231,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5154430051969365,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9453704214141787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.098809739755687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.098809739755687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.367374363027478,True
multicopter,hover_descent,0.0,0.0,90.0,,4.11987571547492,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2072716754223505,True
multicopter,hover_descent,0.0,0.0,90.0,,6.41419013696591,True
multicopter,hover_descent,0.0,0.0,90.0,,7.501586096913341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.254087449360783,True
multicopter,hover_descent,0.0,0.0,90.0,,8.522652072632575,True
