eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.716828628516408,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.716828628516408,0.0,0.0,0.0059645678403102455,True
lift_and_cruse,hover_climb,9.412754953531659,4.716828628516408,0.0,0.0,0.02267691554984349,True
lift_and_cruse,hover_climb,19.436976651092134,4.716828628516408,0.0,0.0,0.04682695770123276,True
lift_and_cruse,hover_climb,30.563023348907855,4.716828628516408,0.0,0.0,0.07363148226556529,True
lift_and_cruse,hover_climb,40.587245046468325,4.716828628516408,0.0,0.0,0.09778152441695456,True
lift_and_cruse,hover_climb,47.52422169756047,4.716828628516408,0.0,0.0,0.11449387212648782,True
lift_and_cruse,hover_climb,49.99999999999999,4.716828628516408,0.0,0.0,0.12045843996679806,True
lift_and_cruse,dep_transition,49.99999999999999,67.65058781408386,5.0,0.0,0.12045843996679806,True
lift_and_cruse,dep_transition,50.4951556604879,67.70356720214681,5.09903113209758,0.0007695638615571052,0.12124790348812015,True
lift_and_cruse,dep_transition,51.88255099070633,67.85201214878025,5.376510198141267,0.0029290426915889877,0.12345993111955388,True
lift_and_cruse,dep_transition,53.887395330218425,68.06652131174563,5.777479066043686,0.006057935345674151,0.12665640365995523,True
lift_and_cruse,dep_transition,56.11260466978156,68.30460852053541,6.222520933956314,0.009542308329341598,0.13020422052053462,True
lift_and_cruse,dep_transition,58.117449009293665,68.51911768350077,6.623489801858734,0.012692038840145713,0.13340069306093594,True
lift_and_cruse,dep_transition,59.50484433951209,68.66756263013421,6.900968867902419,0.014877502052491309,0.1356127206923697,True
lift_and_cruse,dep_transition,59.99999999999999,68.72054201819716,7.0,0.015658630052089867,0.13640218421369177,True
lift_and_cruse,second_climb,59.99999999999999,78.05845722631697,16.172437601067024,0.015658630052089867,0.13640218421369177,True
lift_and_cruse,second_climb,71.8837358517097,78.05845722631697,16.176614473354945,0.04245685549769504,0.16016965591711113,True
lift_and_cruse,second_climb,105.18122377695195,78.05845722631697,16.188328257044848,0.11754381462634143,0.22676463176759562,True
lift_and_cruse,second_climb,153.29748792524222,78.05845722631697,16.20528240571556,0.22604761430147988,0.3229971600641761,True
lift_and_cruse,second_climb,206.70251207475772,78.05845722631697,16.22413787343541,0.34647774628567424,0.4298072083632069,True
lift_and_cruse,second_climb,254.818776223048,78.05845722631697,16.241160182359835,0.4549815459608127,0.5260397366597873,True
lift_and_cruse,second_climb,288.11626414829027,78.05845722631697,16.252958960922015,0.5300685050894588,0.5926347125102718,True
lift_and_cruse,second_climb,299.99999999999994,78.05845722631697,16.25717366023928,0.556866730535064,0.6164021842136912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29506865579957,11.051144365347689,0.556866730535064,0.6164021842136912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29506865579957,11.051144369072954,0.6141752402538251,0.6644848625017736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29506865579957,11.05114436901218,0.7747501162175601,0.7992095332357158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29506865579957,11.051144368911912,1.0067875349200346,0.9938923230870053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29506865579957,11.051144368783032,1.2643296398350352,1.209973917897865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29506865579957,11.051144368655757,1.4963670585375093,1.4046567077491545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29506865579957,11.05114436856606,1.656941934501244,1.5393813784830965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29506865579957,11.05114436853152,1.7142504442200048,1.5874640567711789,True
lift_and_cruse,accel_climb,299.99999999999994,85.90867983672973,13.75943932678341,1.7142504442200048,1.5874640567711789,True
lift_and_cruse,accel_climb,359.4186792585485,87.1015751914767,13.454926013382957,1.8628141264030769,1.7063014152882758,True
lift_and_cruse,accel_climb,525.9061188847598,90.44399370080852,12.659256963472542,2.2900389547231286,2.039276294540698,True
lift_and_cruse,accel_climb,766.4874396262113,95.27392838687913,11.641786487371217,2.935927644934213,2.520438936023601,True
lift_and_cruse,accel_climb,1033.5125603737886,100.63475144985061,10.665990112766554,3.692290916851281,3.054489177518755,True
lift_and_cruse,accel_climb,1274.09388111524,105.46468613592121,9.90092508832984,4.40931558608744,3.5356518190016573,True
lift_and_cruse,accel_climb,1440.5813207414515,108.80710464525305,9.424997772920166,4.92524640633699,3.86862669825408,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264611144100328,5.113288284905894,3.9874640567711768,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.113288284905894,3.9874640567711768,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.774877206005959,4.404220071015163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666,7.628608169626638,5.5719444739490065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,10.307327023904543,7.259355126371687,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666,13.280480647419118,9.132239653837333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,15.959199501697023,10.819650306260012,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,17.812930465317695,11.987374709193857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566611,18.47451938641776,12.404130723437843,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.40254432856659,18.47451938641776,12.404130723437843,True
