eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.747113045303506,4.747113045692498,0.007176517956153214,0.0,True
multicopter,hover_climb,4.747113045303506,4.741955952360456,0.007178351077921513,0.15450006412281314,True
multicopter,hover_climb,4.747113045303506,4.727522117840694,0.007183494793090159,0.5873996239727907,True
multicopter,hover_climb,4.747113045303506,4.706706327086478,0.0071909470674413655,1.2129576125569568,True
multicopter,hover_climb,4.747113045303506,4.683660244359982,0.0071992454346897,1.907274598270961,True
multicopter,hover_climb,4.747113045303506,4.662948410210696,0.007206746431670263,2.532832586855127,True
multicopter,hover_climb,4.747113045303506,4.648644207435274,0.007211950903858009,2.965732146705105,True
multicopter,hover_climb,4.747113045303506,4.643544805649135,0.007213811065362668,3.120232210827918,True
multicopter,hover_descent,2.90484822232981,2.841472858402577,0.00441426737671087,3.120232210827918,True
multicopter,hover_descent,2.90484822232981,2.844593278765868,0.004413129108717569,3.3727167517618306,True
multicopter,hover_descent,2.90484822232981,2.8533462908823872,0.004409944393789051,4.080162714711922,True
multicopter,hover_descent,2.90484822232981,2.866020253780588,0.004405354391921232,5.102451750460571,True
multicopter,hover_descent,2.90484822232981,2.880122587514975,0.004400276464111315,6.23710697792551,True
multicopter,hover_descent,2.90484822232981,2.892860163425158,0.0043957162765415605,7.259396013674158,True
multicopter,hover_descent,2.90484822232981,2.901692499656884,0.004392568739981715,7.96684197662425,True
multicopter,hover_descent,2.90484822232981,2.9048482225678414,0.004391447018114311,8.219326517558164,True
