segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.150792762330863,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.086660662572026,
second_climb,2.54,,18.288,91.44,,,38.53461043732572,
departure_terminal_procedures,,,91.44,91.44,,,37.88132318345766,48.845018706499474
accel_climb,2.54,,91.44,457.20000000000005,,,46.300684540930035,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,59.21879710111699,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.505998298198,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.71281786389845,870.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.201164685544825,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,40.16673987680217,18.711144327427974
decel_descend,,2.54,457.20000000000005,91.44,,,36.64741292562421,
arrival_terminal_procedure,,,91.44,91.44,,,44.7707686608323,52.62834408459425
second_descent,,2.54,91.44,18.288,,,34.67462242682808,
app_transition,,,18.288,15.24,,0.10471975511965978,24.810671119106416,
hover_descent,,1.4273332914785608,15.24,0.0,,,,
