eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20430190978047444,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7767431402913814,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6039446852990662,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5220691338535706,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.349270678861255,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9217119093721626,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.126013819152637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.126013819152637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.381742730246644,True
multicopter,hover_descent,0.0,0.0,90.0,,5.09827921637722,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1337044387229,True
multicopter,hover_descent,0.0,0.0,90.0,,7.282939733341117,True
multicopter,hover_descent,0.0,0.0,90.0,,8.318364955686798,True
multicopter,hover_descent,0.0,0.0,90.0,,9.034901441817373,True
multicopter,hover_descent,0.0,0.0,90.0,,9.290630352911382,True
