eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835445166400457,1921.46870078351,4.673708288515977e-12,113.9819806103693,0.10391038432770454,0.9235526088626407,0.032353708147688266,0.5247784767408193,0.0,True
vector_thrust,hover_climb,0.883505644523494,1921.5362209379703,4.6737071812934166e-12,113.98169368528261,0.10390697000900088,0.9235544006713606,0.03235369683094034,0.5248013841014313,0.006602331543956392,True
vector_thrust,hover_climb,0.8834049666969586,1921.725427712153,4.673704079074504e-12,113.98088968907483,0.10389740357128738,0.9235594210627575,0.03235366508518901,0.5248655767008733,0.025101653441262427,True
vector_thrust,hover_climb,0.8832808902120939,1921.9988901624583,4.673699596335121e-12,113.97972774753957,0.10388358037616487,0.9235666753599349,0.03235361911617449,0.524958357475458,0.051833948110862546,True
vector_thrust,hover_climb,0.8831727173467,1922.302480800017,4.6736946208659705e-12,113.97843797155036,0.10386823876831384,0.9235747264828329,0.032353567982638165,0.5250613637439826,0.08150455674336349,True
vector_thrust,hover_climb,0.8831017955825855,1922.5760697788792,4.673690138046807e-12,113.97727575557002,0.10385441734213469,0.9235819798210217,0.03235352179527535,0.5251541938555911,0.10823685141296359,True
vector_thrust,hover_climb,0.8830674099685681,1922.7654343640402,4.673687035890182e-12,113.97647139857385,0.10384485310861133,0.9235869990215335,0.03235348977088616,0.5252184479861592,0.12673617331026962,True
vector_thrust,hover_climb,0.8830580439874526,1922.833024721502,4.673685928548397e-12,113.97618431116678,0.10384143977235925,0.9235887902998966,0.03235347833062769,0.5252413827226426,0.13333850485422605,True
vector_thrust,second_climb,0.634807410060751,1382.6291827187138,1887.625042837909,80.74613943886654,0.7965492543802056,0.9146020286340445,0.04433026619891723,0.37767921311266095,0.13333850485422605,True
vector_thrust,second_climb,0.634846091543191,1382.6643980503886,1887.7333432457806,80.74366842361056,0.7965902839265613,0.9146037356144513,0.04434271691770561,0.37770491195641437,0.15809628787862123,True
