eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00509853022103529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019384294444495454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04002782186252373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06294040869373055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08358393611175882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09786970033521898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10296823055625429,True
vector_thrust,second_climb,1.1775633352833565,0.16451416777897374,12.795809538288873,7.157823251219454,0.10296823055625429,True
vector_thrust,second_climb,1.1779595639845628,0.16460574486465349,12.800505113593667,7.156248191417232,0.12772601358064947,True
vector_thrust,second_climb,1.1790705243064197,0.1648628378503755,12.813674267441442,7.151827177550517,0.1970957800915708,True
vector_thrust,second_climb,1.1806778682636314,0.1652356523291446,12.832736700796362,7.145418386534133,0.2973379970671755,True
vector_thrust,second_climb,1.1824646000994108,0.16565125685079887,12.853939425052975,7.138277261394097,0.40859846404533257,True
vector_thrust,second_climb,1.1840768378569189,0.16602734225279578,12.873083081534011,7.131818300470204,0.5088406810209373,True
vector_thrust,second_climb,1.1851939006354726,0.16628851403417405,12.886353519201167,7.1273347261489315,0.5782104475318586,True
vector_thrust,second_climb,1.1855928451660476,0.1663819063588248,12.89109416995414,7.125731824523986,0.6029682305562538,True
vector_thrust,departure_terminal_procedures,1.1157900939728838,0.15100153454911047,12.067388658662086,7.389263276725135,0.6029682305562538,True
vector_thrust,departure_terminal_procedures,1.115790093972859,0.1510015345491054,12.067388658661796,7.38926327672522,0.6460047788162688,True
vector_thrust,departure_terminal_procedures,1.115790093972805,0.15100153454909426,12.067388658661162,7.389263276725407,0.7665905074047913,True
vector_thrust,departure_terminal_procedures,1.1157900939727246,0.1510015345490778,12.06738865866023,7.389263276725679,0.9408419338879549,True
vector_thrust,departure_terminal_procedures,1.1157900939726397,0.15100153454906054,12.067388658659246,7.389263276725963,1.1342464261972678,True
vector_thrust,departure_terminal_procedures,1.1157900939725869,0.15100153454904974,12.067388658658633,7.389263276726141,1.3084978526804314,True
vector_thrust,departure_terminal_procedures,1.1157900939725773,0.15100153454904774,12.067388658658519,7.389263276726176,1.4290835812689537,True
vector_thrust,departure_terminal_procedures,1.1157900939725702,0.1510015345490464,12.067388658658444,7.389263276726194,1.4721201295289688,True
vector_thrust,accel_climb,0.907362311221838,0.11439533550726497,9.702976526897633,7.931812142499583,1.4721201295289688,True
vector_thrust,accel_climb,0.9088810881638351,0.1146301534384584,9.719824556521557,7.928813326170649,1.5909574880460657,True
vector_thrust,accel_climb,0.9131525449320335,0.11529265097401953,9.767223039071261,7.92030140011098,1.923932367298488,True
vector_thrust,accel_climb,0.9193667119961695,0.11626194551827196,9.836217184281596,7.907718281315703,2.4050950087813905,True
vector_thrust,accel_climb,0.926322143810097,0.1173545414783981,9.913495035181043,7.893364263032025,2.9391452502765447,True
vector_thrust,accel_climb,0.9326417016546074,0.11835424877446521,9.983757053584284,7.880086362018494,3.420307891759448,True
vector_thrust,accel_climb,0.9370445813052168,0.11905467688131041,10.032736651314694,7.870707861728002,3.75328277101187,True
vector_thrust,accel_climb,0.9386218461452785,0.11930638606749319,10.050288466307236,7.867322756841262,3.872120129528967,True
vector_thrust,cruise_0,0.7663075093388934,0.0945487393022679,8.13943350588386,8.10489399429266,3.872120129528967,True
vector_thrust,cruise_0,0.7663075093387608,0.09454873930225127,8.139433505882408,8.104893994292683,4.96342307432451,True
vector_thrust,cruise_0,0.7663075093388447,0.09454873930226179,8.139433505883327,8.104893994292668,8.021185976542084,True
vector_thrust,cruise_0,0.7663075093354357,0.09454873930183491,8.139433505846105,8.104893994293205,12.43978139239651,True
vector_thrust,cruise_0,0.7663075093351875,0.09454873930180385,8.139433505843396,8.104893994293242,17.3440523092613,True
vector_thrust,cruise_0,0.7663075093395051,0.09454873930234448,8.139433505890535,8.104893994292565,21.76264772511572,True
vector_thrust,cruise_0,0.7663075093405,0.09454873930246904,8.139433505901398,8.104893994292409,24.8204106273333,True
vector_thrust,cruise_0,0.7663075093452518,0.09454873930306404,8.139433505953274,8.104893994291663,25.911713572128846,True
vector_thrust,decel_descend,0.9133801216306493,0.11531257958208896,9.767192072776268,7.920906157341059,25.911713572128846,False
vector_thrust,decel_descend,0.9118075659002447,0.115068427030072,9.749744621035461,7.924046495064652,26.03055093064594,False
vector_thrust,decel_descend,0.9074209783919327,0.11438956784674403,9.701090971898111,7.932724945754408,26.363525809898366,False
vector_thrust,decel_descend,0.9013004812623086,0.11344717133905774,9.633245703965343,7.944671256444167,26.844688451381266,False
vector_thrust,decel_descend,0.894306598223421,0.11237906847281501,9.555769861832974,7.957946354037965,27.37873869287642,False
vector_thrust,decel_descend,0.8837503477361918,0.11079864391530839,9.438889423960376,7.976183791669036,27.859901334359325,False
vector_thrust,decel_descend,0.8804906406992283,0.11030580439298554,9.402852481949314,7.982269342439242,28.192876213611747,False
vector_thrust,decel_descend,0.8925698154673247,0.11207704871356206,9.53666407023128,7.963894710936637,28.311713572128845,False
vector_thrust,arrival_terminal_procedure,1.0713687634379343,0.1421876509916188,11.553678347688267,7.534893191962821,28.311713572128845,False
vector_thrust,arrival_terminal_procedure,1.0723119383004711,0.14236552688677834,11.564469896293108,7.532103886029013,28.35500938386939,False
vector_thrust,arrival_terminal_procedure,1.0724046885536616,0.14238303437104158,11.565531274342652,7.5318291486824185,28.47632155258752,False
vector_thrust,arrival_terminal_procedure,1.0752998272935792,0.14293091868594923,11.598675553705643,7.5232135718392055,28.6516227154725,False
vector_thrust,arrival_terminal_procedure,1.081014228625678,0.1440203823873963,11.664176621616532,7.50598082511605,28.84619232728728,False
vector_thrust,arrival_terminal_procedure,1.080996979890303,0.14401707760279484,11.663978744234196,7.506033297465861,29.02149349017226,False
vector_thrust,arrival_terminal_procedure,1.0824807533584528,0.14430172614083514,11.681004272404332,7.501509388058024,29.142805658890392,False
vector_thrust,arrival_terminal_procedure,1.0835282129281611,0.14450311660310144,11.693027839260305,7.498303416556938,29.186101470630934,False
vector_thrust,second_descent,1.2674377824813512,0.18673754472182064,13.881441151197063,6.787268111345413,29.186101470630934,False
vector_thrust,second_descent,1.2672787845391493,0.18669428652625397,13.879495393028161,6.7879891137479325,29.21085925365533,False
vector_thrust,second_descent,1.2629545594082858,0.18555313319361133,13.826522949721312,6.806430792470013,29.28022902016625,False
vector_thrust,second_descent,1.2579102044429094,0.18423069039151954,13.76484286357649,6.827907998225757,29.38047123714185,False
vector_thrust,second_descent,1.2826789143106654,0.19079396898849801,14.068958628757972,6.722848322254838,29.49173170412001,False
vector_thrust,second_descent,1.281179831937172,0.19038394625960414,14.050487296630976,6.729453071585029,29.591973921095615,False
vector_thrust,second_descent,1.2798685682302724,0.1900270164787749,14.034335970776766,6.735192668634186,29.661343687606536,False
vector_thrust,second_descent,1.279479873263081,0.18992113383016793,14.029550550266505,6.736900983369354,29.686101470630934,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.686101470630934,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.694409738928034,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.71768898938888,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.751328480958424,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.788665499770033,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.822304991339575,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.845584241800417,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.853892510097523,True
