eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547590612135391,0.0,5.089149020106415e-12,-5.991188445325284,0.0,,0.0,2379.5570069754904,10898.1429463244,57.62650279726699,0.1538124532968046,0.8466193455013027,0.012970638901613896,0.0,0.624947371768356,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547827881360534,0.0,5.089147826644305e-12,-5.991188445325284,0.0,,0.0,2379.6236862087044,10898.140390588536,57.62643153704779,0.15380829649611644,0.8466211072968663,0.012970835626205404,0.0,0.6249702031327279,0.005171401146392213,True
lift_and_cruse,hover_climb,0.0,0.7548492854392725,0.0,5.089144446992357e-12,-5.991188445325284,0.0,,0.0,2379.8105626098727,10898.13315324298,57.62623248669734,0.15379664762018885,0.8466260445814118,0.012971386689022514,0.0,0.6250341894072362,0.01966134516545296,True
lift_and_cruse,hover_climb,0.0,0.7549454248024026,0.0,5.0891395633114925e-12,-5.991188445325284,0.0,,0.0,2380.0807517900407,10898.1226950992,57.62594486120069,0.15377980835291835,0.8466331816976611,0.012972181962649227,0.0,0.625126696328149,0.040599920936705926,True
lift_and_cruse,hover_climb,0.0,0.7550521978001248,0.0,5.08913414292774e-12,-5.991188445325284,0.0,,0.0,2380.380839610161,10898.111087634628,57.62562563401817,0.1537611096821443,0.8466411067977374,0.012973063218896536,0.0,0.6252294322276578,0.06383998673387478,True
lift_and_cruse,hover_climb,0.0,0.7551484566823065,0.0,5.089129259400842e-12,-5.991188445325284,0.0,,0.0,2380.6513898187072,10898.10062982056,57.62533802970806,0.1537442551323362,0.8466482502104088,0.012973855915982446,0.0,0.6253220489603479,0.08477856250512776,True
lift_and_cruse,hover_climb,0.0,0.7552151030224938,0.0,5.08912587993138e-12,-5.991188445325284,0.0,,0.0,2380.838716412728,10898.09339286579,57.62513900554408,0.15373258719947844,0.8466531953463537,0.012974403765877374,0.0,0.6253861721673274,0.0992685065241885,True
lift_and_cruse,hover_climb,0.0,0.75523889538425,0.0,5.089124673823039e-12,-5.991188445325284,0.0,,0.0,2380.905592303382,10898.09081004869,57.62506797542172,0.15372842212766424,0.8466549605892776,0.012974599150057135,0.0,0.6254090635013707,0.10443990767058071,True
lift_and_cruse,dep_transition,0.7071648164904751,0.7653068478769559,1016.7897638011011,1754.4539568445953,625.7253582252968,0.6971636140399008,0.9551333674857094,0.2531268463402695,2370.7551267890367,11383.302407766858,57.168058035597845,0.030887020953139686,0.8462724287740697,0.012982158036411123,0.3338590660693851,0.6227427699902164,0.10443990767058071,True
lift_and_cruse,dep_transition,0.7107842042793634,0.762902535249518,1021.2615471879001,1774.7883192091854,632.1016998654371,0.695801121173805,0.9550312941815416,0.25347555141166234,2362.3873514337447,11330.449581378465,56.843249924931406,0.027984743970801296,0.8459655120366659,0.013000193784876726,0.33532793020323626,0.6205458048045607,0.10533945054558623,True
lift_and_cruse,dep_transition,0.7207834507738176,0.7562178089970342,1033.5624865002535,1831.1661377021253,649.74716764962,0.6921086044728589,0.9547460069598588,0.2543967944249014,2339.1778251923856,11181.055001962202,55.926384686478166,0.019673111394792726,0.8450902240758928,0.013046110414498184,0.3393685230953465,0.6144521181150511,0.10785991367203855,True
lift_and_cruse,dep_transition,0.7348692072199811,0.7466582206593628,1050.7570360336492,1911.049266290096,674.6715624959184,0.6870823211447634,0.9543370412479445,0.25559596539914986,2306.142779436779,10961.788372974268,54.58384914814574,0.007183429687202626,0.8437787182985913,0.013101108447089931,0.3450167036137113,0.6057786929143987,0.11150208841629211,True
lift_and_cruse,dep_transition,0.7500106504340053,0.7361265154781381,1069.0642052475907,1997.4622380711535,701.5410251747697,0.6819022902858933,0.9538899897938543,0.2567674615221108,2269.9842045677133,10713.758306503823,53.0697994227862,-0.007369553502792307,0.8422450708405387,0.01314759545309591,0.3510305599240562,0.5962851042523677,0.11554459740190563,True
lift_and_cruse,dep_transition,0.7632176784180702,0.7266585471181858,1084.8819561086218,2073.2359132734928,725.0328442105185,0.6775678548676606,0.9534952020483425,0.2576989732178099,2237.705911934584,10486.115009461804,51.68494927752975,-0.02113656306893,0.8407795296905356,0.013177351187537259,0.3562268238051348,0.5878102148386131,0.1191867721461592,True
