eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.150097065958658,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5706596991018098,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1783903120732435,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8529204036471232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4606510166185567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.881213649761709,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.031310715720367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.031310715720367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.279160246031007,True
multicopter,hover_descent,0.0,0.0,90.0,,3.973619197809896,True
multicopter,hover_descent,0.0,0.0,90.0,,4.977141458677107,True
multicopter,hover_descent,0.0,0.0,90.0,,6.090967137475033,True
multicopter,hover_descent,0.0,0.0,90.0,,7.094489398342245,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7889483501211325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.036797880431774,True
