eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005736457692983628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021809654972802423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04503609799335996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0708155048608047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09404194788136225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11011514516118104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11585160285416468,True
vector_thrust,second_climb,0.927824043621038,0.11755833431397864,9.931863331665324,7.892456532626392,0.11585160285416468,True
vector_thrust,second_climb,0.9281462395032232,0.11760922346766117,9.935445776713323,7.891781036701039,0.14060938587855987,True
vector_thrust,second_climb,0.9290497116153869,0.11775201437077232,9.94549198692917,7.889883808611854,0.20997915238948117,True
vector_thrust,second_climb,0.9303570896575315,0.11795888185926603,9.960031139848631,7.8871304559119055,0.3102213693650859,True
vector_thrust,second_climb,0.9318106971315332,0.118189221025115,9.976198829904545,7.8840581996350165,0.42148183634324293,True
vector_thrust,second_climb,0.9331226334489304,0.11839741226955261,9.990792904093876,7.881275574879221,0.5217240533188476,True
vector_thrust,second_climb,0.9340317896440675,0.118541853872975,10.000907600116296,7.8793418453278194,0.591093819829769,True
vector_thrust,second_climb,0.9343565151810713,0.1185934776704394,10.004520524375176,7.878650103992768,0.6158516028541642,True
vector_thrust,departure_terminal_procedures,1.1127463077447497,0.15037528527678917,12.031960440228698,7.399795157140128,0.6158516028541642,True
vector_thrust,departure_terminal_procedures,1.1127463077447313,0.1503752852767855,12.03196044022849,7.399795157140185,0.6561326132711294,True
vector_thrust,departure_terminal_procedures,1.1127463077447106,0.15037528527678135,12.03196044022825,7.399795157140253,0.768997496394772,True
vector_thrust,departure_terminal_procedures,1.112746307744659,0.15037528527677077,12.031960440227644,7.399795157140431,0.9320919779255011,True
vector_thrust,departure_terminal_procedures,1.1127463077446191,0.1503752852767627,12.031960440227184,7.399795157140563,1.1131131955736044,True
vector_thrust,departure_terminal_procedures,1.1127463077445992,0.15037528527675864,12.031960440226955,7.3997951571406295,1.2762076771043336,True
vector_thrust,departure_terminal_procedures,1.1127463077445854,0.1503752852767559,12.031960440226797,7.399795157140673,1.3890725602279763,True
vector_thrust,departure_terminal_procedures,1.1127463077445898,0.15037528527675675,12.031960440226847,7.39979515714066,1.4293535706449414,True
vector_thrust,accel_climb,1.0487616857650848,0.13799831900074722,11.295669141950986,7.599814935132696,1.4293535706449414,True
vector_thrust,accel_climb,1.0504930260100924,0.138318905737718,11.315343302770504,7.594717586922284,1.5481909291620384,True
vector_thrust,accel_climb,1.0553612565683204,0.13922506813443425,11.370709744636983,7.580253116121837,1.8811658084144607,True
vector_thrust,accel_climb,1.0624407817992578,0.14055552305839367,11.451349732026609,7.558868969936299,2.362328449897363,True
vector_thrust,accel_climb,1.070360645437335,0.14206221701641786,11.541742930302979,7.53444982006465,2.896378691392517,True
vector_thrust,accel_climb,1.0775524888862276,0.14344768296362748,11.623999422139391,7.511815225063281,3.37754133287542,True
vector_thrust,accel_climb,1.0825607679452547,0.1444224774719171,11.681381943419598,7.495791423158201,3.7105162121278426,True
vector_thrust,accel_climb,1.0843544318771248,0.14477362065139499,11.701953460234266,7.490000091164235,3.8293535706449395,True
