eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.569012273116946,4.569012273491343,0.0069072714946925755,0.0,True
multicopter,hover_climb,4.569012273116946,4.564048662449677,0.0069090358419447995,0.1605224994060466,True
multicopter,hover_climb,4.569012273116946,4.550156352230906,0.0069139865767410165,0.6102965479375583,True
multicopter,hover_climb,4.569012273116946,4.530121522109313,0.0069211592588845315,1.2602388791661594,True
multicopter,hover_climb,4.569012273116946,4.507940075444838,0.006929146290464068,1.9816204433724314,True
multicopter,hover_climb,4.569012273116946,4.488005301715263,0.006936365867275856,2.631562774601032,True
multicopter,hover_climb,4.569012273116946,4.474237759755688,0.006941375079627441,3.081336823132544,True
multicopter,hover_climb,4.569012273116946,4.469329675805703,0.0069431654521472565,3.2418593225385908,True
multicopter,hover_descent,2.8170138418837682,2.7555547694113867,0.004280792437409015,3.2418593225385908,True
multicopter,hover_descent,2.8170138418837682,2.7585808371034317,0.004279688587414975,3.5022163214971695,True
multicopter,hover_descent,2.8170138418837682,2.7670691829319223,0.004276600169243202,4.231720421660113,True
multicopter,hover_descent,2.8170138418837682,2.7793599210989983,0.0042721489560278185,5.285884389209494,True
multicopter,hover_descent,2.8170138418837682,2.793035840214927,0.00426722457036847,6.4559181218995265,True
multicopter,hover_descent,2.8170138418837682,2.805388267916727,0.004262802269951245,7.5100820894489075,True
multicopter,hover_descent,2.8170138418837682,2.8139535393239155,0.004259749905979606,8.23958618961185,True
multicopter,hover_descent,2.8170138418837682,2.8170138421146027,0.004258662101803494,8.49994318857043,True
