eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.871764013719376,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.871764013719376,0.0,0.0,0.0057748783123886815,True
lift_and_cruse,hover_climb,9.412754953531659,4.871764013719376,0.0,0.0,0.02195572777555149,True
lift_and_cruse,hover_climb,19.436976651092134,4.871764013719376,0.0,0.0,0.045337732708213334,True
lift_and_cruse,hover_climb,30.563023348907855,4.871764013719376,0.0,0.0,0.07128980027198878,True
lift_and_cruse,hover_climb,40.587245046468325,4.871764013719376,0.0,0.0,0.09467180520465061,True
lift_and_cruse,hover_climb,47.52422169756047,4.871764013719376,0.0,0.0,0.11085265466781342,True
lift_and_cruse,hover_climb,49.99999999999999,4.871764013719376,0.0,0.0,0.1166275329802021,True
lift_and_cruse,dep_transition,49.99999999999999,60.95517805204369,5.0,0.0,0.1166275329802021,True
lift_and_cruse,dep_transition,50.4951556604879,61.01387107664126,5.09903113209758,0.0007682494604835814,0.11750213730407201,True
lift_and_cruse,dep_transition,51.88255099070633,61.178325277089705,5.376510198141267,0.00292477485811215,0.11995272416302119,True
lift_and_cruse,dep_transition,53.887395330218425,61.41596848209181,5.777479066043686,0.00605129904330294,0.12349392477515925,True
lift_and_cruse,dep_transition,56.11260466978156,61.67973254039427,6.222520933956314,0.009535672026970376,0.12742436092927684,True
lift_and_cruse,dep_transition,58.117449009293665,61.91737574539637,6.623489801858734,0.012687771006668838,0.1309655615414149,True
lift_and_cruse,dep_transition,59.50484433951209,62.081829945844824,6.900968867902419,0.01487618765141773,0.13341614840036406,True
lift_and_cruse,dep_transition,59.99999999999999,62.1405229704424,7.0,0.015658630052089804,0.13429075272423396,True
lift_and_cruse,second_climb,59.99999999999999,84.83070685661326,14.008938711819471,0.015658630052089804,0.13429075272423396,True
lift_and_cruse,second_climb,71.8837358517097,84.83070685661326,14.012450248507317,0.04479372172878806,0.15805822442765333,True
lift_and_cruse,second_climb,105.18122377695195,84.83070685661326,14.022297317057781,0.12642843453386227,0.2246532002781378,True
lift_and_cruse,second_climb,153.29748792524222,84.83070685661326,14.036547506949049,0.24439401241221775,0.32088572857471825,True
lift_and_cruse,second_climb,206.70251207475772,84.83070685661326,14.052392837140898,0.37532592591217656,0.4276957768737491,True
lift_and_cruse,second_climb,254.818776223048,84.83070685661326,14.066695021076473,0.493291503790532,0.5239283051703295,True
lift_and_cruse,second_climb,288.11626414829027,84.83070685661326,14.076606925188027,0.5749262165956059,0.5905232810208141,True
lift_and_cruse,second_climb,299.99999999999994,84.83070685661326,14.080147317310468,0.6040613082723042,0.6142907527242334,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.99974996432479,11.41423784674456,0.6040613082723042,0.6142907527242334,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.99974996432479,11.414237846810943,0.6568332057644852,0.6592751990421202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.99974996432479,11.414237846809145,0.8046967767378518,0.7853188167044941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.99974996432479,11.414237846807694,1.018365827533437,0.9674571214097962,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.99974996432479,11.414237846883948,1.255520582162236,1.169615388131426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.99974996432479,11.414237846929131,1.4691896329578216,1.3517536928367282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.99974996432479,11.414237846945388,1.6170532039311876,1.4777973104991022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.99974996432479,11.414237846948357,1.6698251014233685,1.5227817568169892,True
lift_and_cruse,accel_climb,299.99999999999994,89.13067658943112,12.920997830151228,1.6698251014233685,1.5227817568169892,True
lift_and_cruse,accel_climb,359.4186792585485,90.16403295116072,12.68452357449697,1.8238082086750145,1.641619115334086,True
lift_and_cruse,accel_climb,525.9061188847598,93.05943313562486,12.059665697066656,2.264751024338401,1.9745939945865085,True
lift_and_cruse,accel_climb,766.4874396262113,97.24340762653748,11.24509564423222,2.9266444058023837,2.455756636069411,True
lift_and_cruse,accel_climb,1033.5125603737886,101.88726896289366,10.446179723938538,3.6954888973276123,2.9898068775645648,True
lift_and_cruse,accel_climb,1274.09388111524,106.07124345380628,9.80674224455161,4.419001020370474,3.470969519047468,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96664363827041,9.402860216631971,4.936781682044019,3.8039443982998904,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265660569214516,5.124961039038205,3.9227817568169874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567138,5.124961039038205,3.9227817568169874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.131511424395632,3.9269080539877197,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.1498651963126685,3.93846968173954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.176387165166905,3.955176717902141,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565468,5.205824329756158,3.9737201290651667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328569796,5.232346298610395,3.990427165227768,True
