eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005314106379591827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020203901576651397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041720279041046845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06560165633490227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08711803379929771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1020078289963573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10732193537594913,True
vector_thrust,second_climb,0.9892475706135556,0.1275263810277376,10.62115722152599,7.757199433099175,0.10732193537594913,True
vector_thrust,second_climb,0.9895892030604172,0.12758435514451757,10.624989124185154,7.756352273282159,0.1320797184003443,True
vector_thrust,second_climb,0.9905471602334764,0.1277470567969916,10.635735204214985,7.753972459871211,0.20144948491126563,True
vector_thrust,second_climb,0.9919333361423728,0.12798285212327248,10.651288075766116,7.750517508290464,0.30169170188687033,True
vector_thrust,second_climb,0.9934744912270379,0.12824551871196954,10.668584240816404,7.746660477535375,0.4129521688650274,True
vector_thrust,second_climb,0.9948653840651791,0.12848303823414162,10.684198080012028,7.743165150346008,0.5131943858406322,True
vector_thrust,second_climb,0.9958292231443009,0.12864788996697338,10.695020185897185,7.740734989123811,0.5825641523515535,True
vector_thrust,second_climb,0.9961734732833377,0.12870682097509145,10.698885923412634,7.73986542233163,0.6073219353759486,True
vector_thrust,departure_terminal_procedures,1.152218066265518,0.15876919987784066,12.494281588635396,7.257188844889634,0.6073219353759486,True
vector_thrust,departure_terminal_procedures,1.1522180662609505,0.158769199876845,12.494281588581721,7.257188844906376,0.6558279110489459,True
vector_thrust,departure_terminal_procedures,1.1522180661124608,0.1587691998444774,12.4942815868368,7.257188845450615,0.7917386346991487,True
vector_thrust,departure_terminal_procedures,1.1522180659974617,0.15876919981941004,12.494281585485437,7.257188845872103,0.9881353206719949,True
vector_thrust,departure_terminal_procedures,1.1522180659554928,0.15876919981026172,12.494281584992256,7.257188846025925,1.2061191966632763,True
vector_thrust,departure_terminal_procedures,1.1522180659465142,0.15876919980830445,12.494281584886743,7.257188846058839,1.4025158826361226,True
vector_thrust,departure_terminal_procedures,1.1522180659465142,0.1587691998083045,12.494281584886744,7.2571888460588365,1.5384266062863252,True
vector_thrust,departure_terminal_procedures,1.1522180659465142,0.15876919980830445,12.494281584886739,7.257188846058839,1.5869325819593225,True
vector_thrust,accel_climb,0.8528682101621016,0.1063010187609828,9.096930161193853,8.023142394145541,1.5869325819593225,True
vector_thrust,accel_climb,0.8543019094694073,0.1065092029173609,9.112733904524607,8.020921066626036,1.7057699404764195,True
vector_thrust,accel_climb,0.8583342326371959,0.10709665926507111,9.157195635608398,8.014575230705969,2.038744819728842,True
vector_thrust,accel_climb,0.8642008783011158,0.10795643032283533,9.221917996255982,8.005089420952416,2.5199074612117447,True
vector_thrust,accel_climb,0.8707678595962659,0.1089259513246664,9.294415444368994,7.994126734783721,3.0539577027068985,True
vector_thrust,accel_climb,0.8767349616789121,0.1098133986447313,9.360335009837076,7.983861464076238,3.535120344189801,True
vector_thrust,accel_climb,0.8808925556452019,0.11043536887512434,9.406289686714935,7.976543788623354,3.868095223442224,True
vector_thrust,accel_climb,0.8823820070205983,0.11065891392085539,9.42275787334361,7.9738899990622425,3.986932581959321,True
vector_thrust,cruise_0,0.7663075092760953,0.0945487392944048,8.139433505198259,8.104893994302511,3.986932581959321,True
vector_thrust,cruise_0,0.7663075092660807,0.09454873929315086,8.139433505088927,8.104893994304081,4.616949119914852,True
vector_thrust,cruise_0,0.7663075092791644,0.09454873929478905,8.139433505231764,8.104893994302033,6.382216231793578,True
vector_thrust,cruise_0,0.766307509287408,0.09454873929582128,8.139433505321765,8.104893994300737,8.933101116507544,True
vector_thrust,cruise_0,0.7663075089843654,0.09454873925787657,8.1394335020133,8.10489399434828,11.764369738089085,True
vector_thrust,cruise_0,0.7663075084454518,0.09454873919039797,8.139433496129723,8.104893994432823,14.315254622803048,True
vector_thrust,cruise_0,0.7663075085201845,0.09454873919975543,8.139433496945616,8.104893994421099,16.080521734681774,True
vector_thrust,cruise_0,0.7663075085765872,0.09454873920681772,8.139433497561392,8.104893994412253,16.710538272637304,True
