eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.51611923058595,497.37179041509,500.0,298.6601801034093,3.5155685145881796,3.5155685145881796,208.38706410195317,0.0,True
multicopter,hover_climb,0.9962419433664758,42.094730001400386,62.65537013929757,497.3041770464033,499.9241684118268,299.00149876283734,3.532382658659346,3.519586221709736,208.85123379765855,0.15040111420917884,True
multicopter,hover_climb,0.9856540267509921,41.64735324299967,63.17271391564114,496.1279140230171,498.72962544054553,300.5570044169132,3.5804128722497857,3.537896284671057,210.57571305213713,0.5718156716189704,True
multicopter,hover_climb,0.9702019081426378,40.99444682292837,63.92664172710284,494.45284704013125,497.02688570089686,302.8101513012669,3.6523322797911812,3.564418374902951,213.08880575700948,1.1807773508239892,True
multicopter,hover_climb,0.9528389662183125,40.26080138950617,64.77216791105538,492.62837989384116,495.1700927850708,305.31774861561973,3.7358468451288993,3.593935634828772,215.9072263701846,1.8566738228328015,True
multicopter,hover_climb,0.9370023283040018,39.59164767481698,65.54177257017552,491.0163951072659,493.5276699362006,307.58248680982194,3.814644066141031,3.620594167903271,218.47257523391843,2.4656355020378204,True
multicopter,hover_climb,0.9259349292177793,39.124011093708994,66.07866307580647,489.91876218803,492.40831786607873,309.15244460003646,3.871269298617686,3.639074348872155,220.26221025268825,2.887050059447612,True
multicopter,hover_climb,0.9219634847007373,38.95620357890439,66.27112654871289,489.5305976336253,492.0122826169249,309.71324889678687,3.891911888190205,3.6456756504846393,220.90375516237629,3.037451173656791,True
multicopter,hover_descent,0.9219634847007373,38.95620357890439,54.67932373223818,489.8817274920193,492.0122826169249,266.2072803754419,3.3476075798077414,3.3476075798077414,182.26441244079393,3.037451173656791,True
multicopter,hover_descent,0.9162272234294622,38.71382634208995,54.610483355756536,489.33048840343804,491.4454672453325,266.1801339395449,3.3644324844821973,3.347266208172655,182.03494451918846,3.3008568985972913,True
multicopter,hover_descent,0.9001953230787617,38.03642210191951,54.414753768479336,487.8220386500769,489.89360420984553,266.086969985012,3.4125998446567833,3.346094653585871,181.3825125615978,4.03890333913511,True
multicopter,hover_descent,0.8771365900863191,37.06210944026701,54.12479131123257,485.7337247650574,487.7433833659881,265.9088224317483,3.4849846573312813,3.343854413954601,180.4159710374419,5.105411346176145,True
multicopter,hover_descent,0.8516965012854811,35.98717611065413,53.79365557794437,483.5374936278247,485.4800011750934,265.65292677743423,3.569414560172383,3.3406364770491432,179.31218525981458,6.289145929063581,True
multicopter,hover_descent,0.8289171574108836,35.02466862299509,53.48749223383593,481.66345334376416,483.54723492018167,265.37208453848564,3.6494288078980244,3.337104832059913,178.2916407794531,7.355653936104617,True
multicopter,hover_descent,0.8132333814442387,34.36197386384108,53.27155977694086,480.42228062502994,482.2665692800005,265.1509054792262,3.707132868003474,3.3343234629920673,177.57186592313622,8.093700376642436,True
multicopter,hover_descent,0.8076519544754032,34.126138921495915,53.19372806332104,479.99002027947836,481.8204608847919,265.0668024696332,3.7282102198990477,3.333265851524789,177.3124268777368,8.357106101582936,True
