eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1940283804567215,4.194028380800392,0.006340384080539524,0.0,True
vector_thrust,hover_climb,4.1940283804567215,4.193876463251921,0.006340438045580635,0.005829155196908525,True
vector_thrust,hover_climb,4.1940283804567215,4.193450815468239,0.006340589259537418,0.022162085110989407,True
vector_thrust,hover_climb,4.1940283804567215,4.192835777553567,0.006340807788972614,0.0457638526625189,True
vector_thrust,hover_climb,4.1940283804567215,4.192153193650106,0.006341050364560241,0.07195983833123318,True
vector_thrust,hover_climb,4.1940283804567215,4.191538257870663,0.006341268941234364,0.09556160588276265,True
vector_thrust,hover_climb,4.1940283804567215,4.19111273744753,0.0063414202140971215,0.11189453579684354,True
vector_thrust,hover_climb,4.1940283804567215,4.190960876579833,0.00634147420535386,0.11772369099375207,True
vector_thrust,second_climb,67.23570182075409,67.18652576439702,0.1016620370911139,0.11772369099375207,True
vector_thrust,second_climb,67.23570182075409,67.17435384337834,0.10166636516822161,0.14248147401814726,True
vector_thrust,second_climb,67.23570182075409,67.14025518162887,0.10167849508842983,0.2118512405290686,True
vector_thrust,second_climb,67.23570182075409,67.09099759955646,0.10169603093235069,0.31209345750467327,True
vector_thrust,second_climb,67.23570182075409,67.03634852148187,0.10171550477975438,0.4233539244828304,True
vector_thrust,second_climb,67.23570182075409,66.98713186631637,0.10173305960475475,0.523596141458435,True
vector_thrust,second_climb,67.23570182075409,66.95308423958481,0.10174521319399157,0.5929659079693563,True
vector_thrust,second_climb,67.23570182075409,66.94093503128576,0.1017495518048114,0.6177236909937516,True
vector_thrust,departure_terminal_procedures,84.70394306802199,84.33259408708871,0.12818469964436577,0.6177236909937516,True
vector_thrust,departure_terminal_procedures,84.70394306802199,84.33259408708871,0.12818469964436577,0.6668841260606064,True
vector_thrust,departure_terminal_procedures,84.70394306802199,84.33259408708871,0.12818469964436577,0.8046286041830103,True
vector_thrust,departure_terminal_procedures,84.70394306802199,84.33259408708871,0.12818469964436577,1.0036751421436592,True
vector_thrust,departure_terminal_procedures,84.70394306802199,84.33259408708871,0.12818469964436577,1.2246001319538582,True
vector_thrust,departure_terminal_procedures,84.70394306802199,84.33259408708871,0.12818469964436577,1.4236466699145072,True
vector_thrust,departure_terminal_procedures,84.70394306802199,84.33259408708871,0.12818469964436577,1.5613911480369111,True
vector_thrust,departure_terminal_procedures,84.70394306802199,84.33259408708871,0.12818469964436577,1.610551583103766,True
vector_thrust,accel_climb,74.93921561133183,74.61067599037395,0.11340748136138992,1.610551583103766,True
vector_thrust,accel_climb,74.93921561133183,74.54569658101508,0.11343070128489338,1.7293889416208628,True
vector_thrust,accel_climb,74.93921561133183,74.3637901226367,0.11349583740679939,2.0623638208732853,True
vector_thrust,accel_climb,74.93921561133183,74.10134890745282,0.11359015853434283,2.543526462356188,True
vector_thrust,accel_climb,74.93921561133183,73.81064398748006,0.11369512038571805,3.0775767038513417,True
vector_thrust,accel_climb,74.93921561133183,73.54925288552936,0.11378993503547055,3.558739345334245,True
vector_thrust,accel_climb,74.93921561133183,73.36865589679387,0.11385568657531304,3.891714224586667,True
vector_thrust,accel_climb,74.93921561133183,73.30425925620068,0.11387918038763734,4.010551583103764,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.010551583103764,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.67741866439198,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,10.347876440024303,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,17.096883468131097,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.587716135656475,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,31.33672316376327,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,36.007180939395596,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,37.67404802068381,True
vector_thrust,decel_descend,83.65205421315073,81.8270089876322,0.1271193899458872,37.67404802068381,False
vector_thrust,decel_descend,83.65205421315073,81.89889273002396,0.12709316461584882,37.79288537920091,False
vector_thrust,decel_descend,83.65205421315073,82.10048690163613,0.1270197684462915,38.125860258453336,False
vector_thrust,decel_descend,83.65205421315073,82.3922687471337,0.1269139301324448,38.60702289993624,False
vector_thrust,decel_descend,83.65205421315073,82.71677259371405,0.12679676484842195,39.14107314143139,False
vector_thrust,decel_descend,83.65205421315073,83.00972664429003,0.12669147743634612,39.62223578291429,False
vector_thrust,decel_descend,83.65205421315073,83.21278253156956,0.12661876823654378,39.955210662166714,False
vector_thrust,decel_descend,83.65205421315073,83.28531679857628,0.12659284863912215,40.07404802068381,False
vector_thrust,arrival_terminal_procedure,71.98680563011668,71.67120961482944,0.10893952186669234,40.07404802068381,False
vector_thrust,arrival_terminal_procedure,71.98680563011668,71.67120961482944,0.10893952186669234,40.11588960562328,False
vector_thrust,arrival_terminal_procedure,71.98680563011668,71.67120961482944,0.10893952186669234,40.23312712139105,False
vector_thrust,arrival_terminal_procedure,71.98680563011668,71.67120961482944,0.10893952186669234,40.40254024016556,False
vector_thrust,arrival_terminal_procedure,71.98680563011668,71.67120961482944,0.10893952186669234,40.59057461605794,False
vector_thrust,arrival_terminal_procedure,71.98680563011668,71.67120961482944,0.10893952186669234,40.75998773483245,False
vector_thrust,arrival_terminal_procedure,71.98680563011668,71.67120961482944,0.10893952186669234,40.87722525060022,False
vector_thrust,arrival_terminal_procedure,71.98680563011668,71.67120961482944,0.10893952186669234,40.91906683553969,False
vector_thrust,second_descent,77.02030702519178,76.68264373008398,0.11655685160503819,40.91906683553969,False
vector_thrust,second_descent,77.02030702519178,76.69656097535645,0.11655188160950967,40.943824618564086,False
vector_thrust,second_descent,77.02030702519178,76.73556344864565,0.116537959345755,41.01319438507501,False
vector_thrust,second_descent,77.02030702519178,76.7919424524925,0.11651784982098339,41.11343660205061,False
vector_thrust,second_descent,77.02030702519178,76.85454444307142,0.11649554200437141,41.224697069028764,False
vector_thrust,second_descent,77.02030702519178,76.91097032979228,0.11647545422293751,41.32493928600437,False
vector_thrust,second_descent,77.02030702519178,76.9500312650688,0.11646155907269251,41.3943090525153,False
vector_thrust,second_descent,77.02030702519178,76.96397452837323,0.11645660114381488,41.41906683553969,False
vector_thrust,hover_descent,2.945298854948531,2.9431446693215926,0.004453364408011092,41.41906683553969,True
vector_thrust,hover_descent,2.945298854948531,2.943251315152084,0.004453326492104898,41.427367399772365,True
vector_thrust,hover_descent,2.945298854948531,2.94355014117359,0.004453220259206823,41.45062506392436,True
vector_thrust,hover_descent,2.945298854948531,2.943981986045098,0.004453066761526404,41.48423336237386,True
vector_thrust,hover_descent,2.945298854948531,2.9444613374959934,0.004452896410366215,41.52153575943419,True
vector_thrust,hover_descent,2.945298854948531,2.944893254092999,0.00445274294585981,41.55514405788368,True
vector_thrust,hover_descent,2.945298854948531,2.9451921695547383,0.004452636754329052,41.57840172203568,True
vector_thrust,hover_descent,2.945298854948531,2.9452988551898773,0.004452598856833047,41.58670228626835,True
