eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479972016261062,0.0,5.089149020413934e-12,-5.991188445325284,0.0,,0.0,2358.7951916390575,10898.142946982936,56.88073311346571,0.1231640099144421,0.845879143877145,0.013029148967787426,0.0,0.6194946585576162,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480226430142055,0.0,5.089147826149653e-12,-5.991188445325284,0.0,,0.0,2358.864239920725,10898.140389529264,56.88067057310518,0.12316051033009848,0.8458809787325275,0.013029315767760133,0.0,0.6195180657049852,0.006600530855756212,True
lift_and_cruse,hover_climb,0.0,0.7480939435950259,0.0,5.089144446590683e-12,-5.991188445325284,0.0,,0.0,2359.057749596496,10898.133152382816,56.88049609731251,0.12315070360506057,0.8458861206167293,0.013029783069761576,0.0,0.6195836641160505,0.02509480733684374,True
lift_and_cruse,hover_climb,0.0,0.7481970214265675,0.0,5.089139563051584e-12,-5.991188445325284,0.0,,0.0,2359.337509540512,10898.12269454262,56.880244004386064,0.12313652845196106,0.8458935529147099,0.013030457467042305,0.0,0.619678496938767,0.05181981116876708,True
lift_and_cruse,hover_climb,0.0,0.7483114921456165,0.0,5.08913414285375e-12,-5.991188445325284,0.0,,0.0,2359.6481999656103,10898.11108747618,56.87996424563624,0.12312078966259238,0.8459018049886753,0.013031204783808753,0.0,0.6197838092845385,0.08148232758195109,True
lift_and_cruse,hover_climb,0.0,0.748414683390696,0.0,5.089129259512512e-12,-5.991188445325284,0.0,,0.0,2359.928284696601,10898.100630059693,56.87971222868589,0.12310660451201497,0.8459092424078698,0.013031877006166022,0.0,0.6198787427244177,0.10820733141387441,True
lift_and_cruse,hover_climb,0.0,0.748486125393801,0.0,5.089125880178781e-12,-5.991188445325284,0.0,,0.0,2360.12219936945,10898.093393395586,56.879537847163505,0.12309678532056784,0.8459143906778496,0.01303234159603772,0.0,0.6199444666015443,0.12670160789496196,True
lift_and_cruse,hover_climb,0.0,0.7485116289764823,0.0,5.089124674124426e-12,-5.991188445325284,0.0,,0.0,2360.1914245393727,10898.090810694095,56.879475615064614,0.1230932803454273,0.8459162283543165,0.01303250728703438,0.0,0.6199679287061157,0.13330213875071817,True
lift_and_cruse,dep_transition,0.7156170608703936,0.7675333054377214,1027.6981770008958,1767.6052582620111,634.6696405346506,0.7039018070039122,0.9551452435874233,0.2513236368508034,2374.924580847025,11412.061370998836,57.32725481769614,0.03166893516719849,0.8464233562110846,0.012972639490430763,0.337440802208789,0.6238379895428723,0.13330213875071817,True
lift_and_cruse,dep_transition,0.7192335454828552,0.7649832400966348,1032.1436345782126,1787.998363015293,641.097946306852,0.7025455809106689,0.9550402804294398,0.2516907106154504,2366.107330927887,11356.361851037493,56.986635087260424,0.028697587212169605,0.8461021424784962,0.0129920377828581,0.3389010284471995,0.6215229594052437,0.13417817068479768,True
lift_and_cruse,dep_transition,0.7292213494906583,0.757903561368767,1044.3674080687217,1844.5074973393855,658.8760587335257,0.6988695771289999,0.9547474592443637,0.25266077412466265,2341.6880512844723,11198.98891229801,56.025533777887844,0.02018269409890699,0.845186331970592,0.013041234489541966,0.34291630111820065,0.6151115009642807,0.13663275761866508,True
lift_and_cruse,dep_transition,0.7432819604602469,0.7478012097163986,1061.442039329719,1924.4936172166038,683.9583785353253,0.6938649465380842,0.9543290282408509,0.2539237413153255,2307.010975576155,10968.189439517566,54.619198663538576,0.007373837594926094,0.84381408244268,0.013099727773636846,0.34852513086082,0.6060067510932738,0.14017973850653478,True
lift_and_cruse,dep_transition,0.7583832888211376,0.7366949136572011,1079.6048610288415,2010.9006337630071,710.9565811878164,0.6887068302184725,0.9538733349347732,0.2551572470269036,2269.1407882981252,10707.3573779414,53.0344998771415,-0.007569779810981084,0.8422081832059125,0.01314861925416424,0.35449161706421395,0.5960635535661438,0.14411659028269833,True
lift_and_cruse,dep_transition,0.7715427140476546,0.7267261938821151,1095.282455222626,2086.560596263724,734.5230650608621,0.684390821927232,0.9534723197324756,0.2561374935119145,2235.39312328789,10468.182282457048,51.58621884166487,-0.021723561744119164,0.8406714807300113,0.013179408508083506,0.3596418836137237,0.587202681568026,0.14766357117056805,True
