segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.054480761016132,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.81248597533868,
departure_terminal_procedures,,,91.44,91.44,,,39.76123505294958,47.53707728688065
accel_climb,2.54,,91.44,457.20000000000005,,,43.81251591072885,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,1170.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,13.451592838316174
decel_descend,,2.54,457.20000000000005,91.44,,,35.30240752337959,
arrival_terminal_procedure,,,91.44,91.44,,,39.82117914870508,46.63301801850369
second_descent,,2.54,91.44,15.24,,,38.11104015293448,
hover_descent,,1.3793027001476252,15.24,0.0,,,,
