eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.12026472709285,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.12026472709285,0.0,0.0,0.005494607377825424,True
lift_and_cruse,hover_climb,9.412754953531659,5.12026472709285,0.0,0.0,0.020890155133186154,True
lift_and_cruse,hover_climb,19.436976651092134,5.12026472709285,0.0,0.0,0.0431373662191307,True
lift_and_cruse,hover_climb,30.563023348907855,5.12026472709285,0.0,0.0,0.06782990763594919,True
lift_and_cruse,hover_climb,40.587245046468325,5.12026472709285,0.0,0.0,0.09007711872189375,True
lift_and_cruse,hover_climb,47.52422169756047,5.12026472709285,0.0,0.0,0.10547266647725448,True
lift_and_cruse,hover_climb,49.99999999999999,5.12026472709285,0.0,0.0,0.11096727385507991,True
lift_and_cruse,dep_transition,49.99999999999999,65.75300084835527,5.0,0.0,0.11096727385507991,True
lift_and_cruse,dep_transition,50.4951556604879,65.8074843625208,5.09903113209758,0.0007692308861109215,0.11177915086083202,True
lift_and_cruse,dep_transition,51.88255099070633,65.9601437768405,5.376510198141267,0.0029279615271066914,0.11405397968008114,True
lift_and_cruse,dep_transition,53.887395330218425,66.18074302206347,5.777479066043686,0.006056254180170284,0.11734120256623037,True
lift_and_cruse,dep_transition,56.11260466978156,66.42558971220112,6.222520933956314,0.00954062716383774,0.12098974471153483,True
lift_and_cruse,dep_transition,58.117449009293665,66.64618895742409,6.623489801858734,0.012690957675663438,0.12427696759768404,True
lift_and_cruse,dep_transition,59.50484433951209,66.79884837174377,6.900968867902419,0.014877169077045156,0.12655179641693315,True
lift_and_cruse,dep_transition,59.99999999999999,66.85333188590931,7.0,0.015658630052089898,0.1273636734226853,True
lift_and_cruse,second_climb,59.99999999999999,88.73339183946189,12.969248850232082,0.015658630052089898,0.1273636734226853,True
lift_and_cruse,second_climb,71.8837358517097,88.73339183946189,12.972463604041717,0.046140004966226715,0.15113114512610468,True
lift_and_cruse,second_climb,105.18122377695195,88.73339183946189,12.98147842121271,0.13154691957736148,0.21772612097658914,True
lift_and_cruse,second_climb,153.29748792524222,88.73339183946189,12.994524178678772,0.2549634869996902,0.31395864927316963,True
lift_and_cruse,second_climb,206.70251207475772,88.73339183946189,13.00903017877412,0.39194554245035124,0.4207686975722004,True
lift_and_cruse,second_climb,254.818776223048,88.73339183946189,13.022123377914344,0.5153621098726797,0.5170012258687808,True
lift_and_cruse,second_climb,288.11626414829027,88.73339183946189,13.031197353523043,0.6007690244838143,0.5835962017192654,True
lift_and_cruse,second_climb,299.99999999999994,88.73339183946189,13.03443843613162,0.6312503993979511,0.6073636734226847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.09016123338705,7.90121881763783,0.6312503993979511,0.6073636734226847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.09016123338705,7.901218817544914,0.69031105750506,0.6493653287951762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.09016123338705,7.90121881754492,0.8557953441568361,0.7670513519496301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.09016123338705,7.901218817544915,1.094927066850308,0.937112582675951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.09016123338705,7.901218817544912,1.360343255147916,1.1258663085646679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.09016123338705,7.901218817544912,1.5994749778413877,1.2959275392909888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.09016123338705,7.901218817544906,1.7649592644931633,1.4136135624454427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.09016123338705,7.901218817544907,1.8240199226002722,1.455615217817934,True
