eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17707739139201775,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6732372164911952,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3902089369357138,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.185987510410432,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.90295923085495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3991190559541273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5761964473461454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5761964473461454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8370847456070414,True
multicopter,hover_descent,0.0,0.0,90.0,,4.568077513334152,True
multicopter,hover_descent,0.0,0.0,90.0,,5.62439266784116,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7968140379227435,True
multicopter,hover_descent,0.0,0.0,90.0,,7.853129192429751,True
multicopter,hover_descent,0.0,0.0,90.0,,8.584121960156862,True
multicopter,hover_descent,0.0,0.0,90.0,,8.845010258417757,True
