eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.4075136617952,497.408051144253,500.0,294.53964269852014,3.467317888605693,3.467317888605693,204.691712205984,0.0,True
multicopter,hover_climb,0.9957142815695121,42.0724344325146,61.553078142940386,497.2814555552131,499.86409613196207,294.91668102061686,3.485811990287518,3.471756380168046,205.17692714313463,0.1746244006156836,True
multicopter,hover_climb,0.9836366135139766,41.56211043016803,62.085741286325565,495.9434825072189,498.5045967476963,296.56296328814955,3.5387632455022753,3.49113639945378,206.95247095441854,0.663911098293069,True
multicopter,hover_climb,0.96600231950862,40.81699941585719,62.8614281078419,494.043866630492,496.5723414046541,298.94461903382637,3.6183883580250025,3.5191732283703487,209.53809369280634,1.3709508618496002,True
multicopter,hover_climb,0.9461765134494095,39.97928930067927,63.730513705086416,491.9829132068608,494.47323894222745,301.5908677722344,3.7113604648456824,3.550324843495291,212.43504568362138,2.155705794839258,True
multicopter,hover_climb,0.9280840265622647,39.214818023757665,64.52074455811182,490.16942762307445,492.62386379881013,303.9766557984379,3.7995857406051794,3.5784103175791446,215.06914852703937,2.862745558395789,True
multicopter,hover_climb,0.9154350201340661,38.680352963411245,65.07154313709653,488.9387989326644,491.36766914872703,305.6281001291752,3.8632903980629134,3.5978511046241093,216.90514379032177,3.3520322560731746,True
multicopter,hover_climb,0.9108950389012114,38.48852277047373,65.26889341903362,488.50444803295517,490.9240655417567,306.2175164458154,3.8865772984184668,3.6047897079299283,217.5629780634454,3.5266566566888584,True
multicopter,hover_descent,0.9108950389012114,38.48852277047373,54.87051736692791,488.81661846554937,490.9240655417567,267.06882346688843,3.3918599568806043,3.3918599568806043,182.90172455642636,3.5266566566888584,True
multicopter,hover_descent,0.9050239204148921,38.24044734147432,54.80176759105225,488.2644727737262,490.3560350986954,267.0431179612669,3.4096794432055666,3.391533488691404,182.67255863684082,3.795345565045948,True
multicopter,hover_descent,0.8886149896529587,37.547112238857416,54.60616278725671,486.7544586396285,488.8018173997646,266.95337200251817,3.460738691286989,3.3903936861497965,182.020542624189,4.548195156563883,True
multicopter,hover_descent,0.8650137110388828,36.54987511431899,54.31606190010991,484.66628510004574,486.6507939184187,266.77862095199583,3.5375935692393723,3.3881742916019975,181.05353966703305,5.636094336548223,True
multicopter,hover_descent,0.8389748096865475,35.44963984591046,53.98436563319895,482.4732574063917,484.3898531652419,266.52450074533664,3.6274259657407875,3.384946883243311,179.94788544399648,6.843571330195205,True
multicopter,hover_descent,0.8156591811899913,34.46447244464752,53.67736489017393,480.60458048716504,482.46202536081955,266.2436045520994,3.7127478471826945,3.381379411242972,178.92454963391313,7.931470510179542,True
multicopter,hover_descent,0.7996061619449246,33.7861758568278,53.460685351374735,479.3683633435528,481.18616710517574,266.02154237884827,3.774393169699472,3.3785591502195746,178.20228450458245,8.684320101697478,True
multicopter,hover_descent,0.7938933361641978,33.54478885200836,53.382556175068736,478.9381005214382,480.7420321246335,265.9369669249232,3.796933895138518,3.377485014752246,177.94185391689578,8.953009010054569,True
