eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.523627108063466,4.523627108434145,0.006838659803999533,0.0,True
lift_and_cruse,hover_climb,4.523627108063466,4.523463252046415,0.006838718010025033,0.005404433598503883,True
lift_and_cruse,hover_climb,4.523627108063466,4.523004153614529,0.006838881107527474,0.020547320038803444,True
lift_and_cruse,hover_climb,4.523627108063466,4.522340781331151,0.006839116810671871,0.04242942494608275,True
lift_and_cruse,hover_climb,4.523627108063466,4.521604554780179,0.006839378449698697,0.06671672907705,True
lift_and_cruse,hover_climb,4.523627108063466,4.520941292658596,0.0068396142037944144,0.08859883398432929,True
lift_and_cruse,hover_climb,4.523627108063466,4.52048233159622,0.0068397773648321124,0.10374172042462886,True
lift_and_cruse,hover_climb,4.523627108063466,4.520318536343674,0.006839835599133462,0.10914615402313274,True
lift_and_cruse,dep_transition,61.05272279205004,61.008068954052206,0.09231322052003939,0.10914615402313274,True
lift_and_cruse,dep_transition,61.09707709888505,61.051948374642386,0.09238044263174863,0.10990674824774788,True
lift_and_cruse,dep_transition,61.22135510495153,61.174892366527544,0.09256879602402077,0.11203788590733227,True
lift_and_cruse,dep_transition,61.400942026978285,61.35254269664244,0.09284097774067504,0.115117469051717,True
lift_and_cruse,dep_transition,61.600268472568864,61.54970738963798,0.09314308105460248,0.11853554847054805,True
lift_and_cruse,dep_transition,61.779855394595614,61.72733556027208,0.0934152706995521,0.1216151316149328,True
lift_and_cruse,dep_transition,61.90413340066209,61.85025191973664,0.0936036339782469,0.12374626927451719,True
lift_and_cruse,dep_transition,61.9484877074971,61.89411904274274,0.09367086048982812,0.12450686349913231,True
lift_and_cruse,second_climb,76.22023698153716,76.15334281405538,0.11525083902790992,0.12450686349913231,True
lift_and_cruse,second_climb,76.22023698153716,76.14009734186071,0.1152555496674054,0.1482743352025517,True
lift_and_cruse,second_climb,76.22023698153716,76.10299093855888,0.11526875163465072,0.21486931105303614,True
lift_and_cruse,second_climb,76.22023698153716,76.04938777830398,0.11528783697266642,0.3111018393496166,True
lift_and_cruse,second_climb,76.22023698153716,75.98991648861052,0.11530903110108702,0.41791188764864745,True
lift_and_cruse,second_climb,76.22023698153716,75.93635608653778,0.11532813627129902,0.514144415945228,True
lift_and_cruse,second_climb,76.22023698153716,75.89930300181682,0.11534136296889785,0.5807393917957123,True
lift_and_cruse,second_climb,76.22023698153716,75.88608125862287,0.11534608461443938,0.6045068634991319,True
lift_and_cruse,departure_terminal_procedures,78.52354607113793,78.17929245369574,0.11883174269769427,0.6045068634991319,True
lift_and_cruse,departure_terminal_procedures,78.52354607113793,78.17929245369574,0.11883174269769427,0.6484640500938935,True
lift_and_cruse,departure_terminal_procedures,78.52354607113793,78.17929245369574,0.11883174269769427,0.771629349973571,True
lift_and_cruse,departure_terminal_procedures,78.52354607113793,78.17929245369574,0.11883174269769427,0.9496083649737191,True
lift_and_cruse,departure_terminal_procedures,78.52354607113793,78.17929245369574,0.11883174269769427,1.147150168404184,True
