eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.445166641506499,4.445166641870748,0.006720046039861074,0.0,True
multicopter,hover_climb,4.445166641506499,4.4403375722808835,0.006721762563494806,0.1649947750100703,True
multicopter,hover_climb,4.445166641506499,4.426821820895997,0.006726579105857052,0.6272998613214152,True
multicopter,hover_climb,4.445166641506499,4.40733004604375,0.006733557368441742,1.2953500667902704,True
multicopter,hover_climb,4.445166641506499,4.385749839889913,0.006741327907065793,2.0368298551254314,True
multicopter,hover_climb,4.445166641506499,4.366355409345246,0.0067483517932125595,2.704880060594286,True
multicopter,hover_climb,4.445166641506499,4.35296104430615,0.0067532252280633484,3.1671851469056316,True
multicopter,hover_climb,4.445166641506499,4.348185996715108,0.006754967071535246,3.332179921915702,True
multicopter,hover_descent,2.8517993691157684,2.7895813773198976,0.004333653243306389,3.332179921915702,True
multicopter,hover_descent,2.8517993691157684,2.79264481201332,0.004332535762564975,3.5893611520683133,True
multicopter,hover_descent,2.8517993691157684,2.8012379750708143,0.004329409207465076,4.309966945773624,True
multicopter,hover_descent,2.8517993691157684,2.8136804838116993,0.004324903029025092,5.35127248793821,True
multicopter,hover_descent,2.8517993691157684,2.8275252782273363,0.004319917835233066,6.507034445161981,True
multicopter,hover_descent,2.8517993691157684,2.840030238268102,0.0043154409266171504,7.548339987326567,True
multicopter,hover_descent,2.8517993691157684,2.8487012768097486,0.004312350870927963,8.268945781031878,True
multicopter,hover_descent,2.8517993691157684,2.8517993693494534,0.004311249634144162,8.526127011184489,True
