eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8608568943083226,3.860856894624692,0.0058367071868140295,0.0,True
multicopter,hover_climb,3.8608568943083226,3.8566625981848164,0.005838198076276678,0.18996541181799728,True
multicopter,hover_climb,3.8608568943083226,3.8449234697956025,0.005842381492172129,0.7222366676885503,True
multicopter,hover_climb,3.8608568943083226,3.8279938562648264,0.00584844247376927,1.4913909175079352,True
multicopter,hover_climb,3.8608568943083226,3.8092503322467026,0.005855191588040718,2.3450877290415932,True
multicopter,hover_climb,3.8608568943083226,3.7924052672764987,0.0058612921960587315,3.1142419788609774,True
multicopter,hover_climb,3.8608568943083226,3.78077156920021,0.005865525026019916,3.6465132347315308,True
multicopter,hover_climb,3.8608568943083226,3.77662419365744,0.005867037907070199,3.8364786465495286,True
multicopter,hover_descent,2.70818681838899,2.6491020359624984,0.004115416643994152,3.8364786465495286,True
multicopter,hover_descent,2.70818681838899,2.6520112004519665,0.004114355437989804,4.107297950785684,True
multicopter,hover_descent,2.70818681838899,2.660171624068229,0.004111386331747544,4.8661167789093795,True
multicopter,hover_descent,2.70818681838899,2.671987545806862,0.004107107078029827,5.962641755708518,True
multicopter,hover_descent,2.70818681838899,2.6851351361127533,0.004102372931490316,7.179692661531713,True
multicopter,hover_descent,2.70818681838899,2.697010364192835,0.004098121473610054,8.27621763833085,True
multicopter,hover_descent,2.70818681838899,2.705244741594886,0.004095187028720216,9.035036466454548,True
multicopter,hover_descent,2.70818681838899,2.7081868186109066,0.004094141248650933,9.305855770690702,True
