eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005316869626721689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020214407270187775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041741972893800716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0656357681075378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08716333373115073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10206087137461682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10737774100133853,True
lift_and_cruse,dep_transition,-0.11114327968373462,0.05540919969258083,-1.0000000000000007,-2.005863291662313,0.10737774100133853,True
lift_and_cruse,dep_transition,-0.10014034250640819,0.05527105940785636,-0.9009688679024199,-1.8118042892475117,0.10819204250762868,True
lift_and_cruse,dep_transition,-0.06930523603717781,0.05495850432074456,-0.6234898018587328,-1.2610466186034461,0.1104736646264258,True
lift_and_cruse,dep_transition,-0.024736696619570765,0.05470062659129139,-0.22252093395631484,-0.45221962089021056,0.11377070411484318,True
lift_and_cruse,dep_transition,0.0247372787810955,0.054682168139878765,0.22252093395631556,0.4523829179160697,0.11743014186666398,True
lift_and_cruse,dep_transition,0.06930971971664343,0.0549068052255808,0.6234898018587339,1.2623156534402111,0.12072718135508136,True
lift_and_cruse,dep_transition,0.1001495793320409,0.05519638864041777,0.9009688679024191,1.8144226787095628,0.12300880347387848,True
lift_and_cruse,dep_transition,0.1111546032875418,0.05532633945259016,1.0000000000000009,2.0090720692409367,0.12382310498016863,True
lift_and_cruse,second_climb,0.9488379188253349,0.10677920542661015,8.622022046784071,8.885980327672279,0.12382310498016863,True
lift_and_cruse,second_climb,0.9491577559247473,0.1068184978383315,8.625004239418145,8.885705894884293,0.14759057668358802,True
lift_and_cruse,second_climb,0.9500546031255273,0.1069287517017895,8.633366951189204,8.884931208914765,0.21418555253407245,True
lift_and_cruse,second_climb,0.9513523665621277,0.1070884878168703,8.645469129341892,8.88379681099816,0.3104180808306529,True
lift_and_cruse,second_climb,0.9527952454121197,0.10726635696675599,8.658926089575388,8.882517057118013,0.41722812912968377,True
lift_and_cruse,second_climb,0.9540974640086068,0.1074271315097319,8.671072561086525,8.881345434809218,0.5134606574262642,True
lift_and_cruse,second_climb,0.9549998666509515,0.1075386802677715,8.679490505305361,8.880524331087198,0.5800556332767487,True
lift_and_cruse,second_climb,0.9553221762442096,0.10757854897330452,8.682497279535978,8.880229240508454,0.6038231049801681,True
lift_and_cruse,departure_terminal_procedures,0.8309110811706458,0.09343060764098499,7.519202553650105,8.893349857719988,0.6038231049801681,True
lift_and_cruse,departure_terminal_procedures,0.8309110815972632,0.09343060768421263,7.5192025575896375,8.893349858171433,0.6491145085517416,True
lift_and_cruse,departure_terminal_procedures,0.8309110815986231,0.09343060768435041,7.5192025576021955,8.893349858172874,0.7760182013264992,True
lift_and_cruse,departure_terminal_procedures,0.8309110816010806,0.09343060768459943,7.519202557624889,8.893349858175473,0.9593993505787456,True
lift_and_cruse,departure_terminal_procedures,0.8309110816035647,0.09343060768485115,7.519202557647828,8.893349858178102,1.1629370706768696,True
lift_and_cruse,departure_terminal_procedures,0.830911081607279,0.09343060768522746,7.519202557682124,8.893349858182036,1.346318219929116,True
lift_and_cruse,departure_terminal_procedures,0.8309110815924079,0.09343060768372063,7.5192025575448,8.893349858166298,1.4732219127038737,True
lift_and_cruse,departure_terminal_procedures,0.8309110815924079,0.09343060768372063,7.5192025575448,8.893349858166298,1.5185133162754472,True
lift_and_cruse,accel_climb,0.8296172868321124,0.09332191829142886,7.507677508367767,8.889843908280533,1.5185133162754472,True
lift_and_cruse,accel_climb,0.8222756810218059,0.09256092593930834,7.439338331809516,8.883615550269747,1.6373506747925441,True
lift_and_cruse,accel_climb,0.8022780692261813,0.09052626127971197,7.253381824154233,8.862379356938952,1.9703255540449665,True
lift_and_cruse,accel_climb,0.7747992966726062,0.0878204801122752,6.998296478136014,8.822535423195754,2.451488195527869,True
lift_and_cruse,accel_climb,0.7461263512763614,0.0851064764151343,6.732636422306233,8.766975002429772,2.985538437023023,True
lift_and_cruse,accel_climb,0.7218126704361969,0.08289113385891322,6.507749219829735,8.707959908773535,3.4667010785059262,True
lift_and_cruse,accel_climb,0.7057729796587147,0.08147228205167881,6.35957324152813,8.662737336988238,3.7996759577583483,True
lift_and_cruse,accel_climb,0.7001967906610181,0.08098687722948034,6.308092416017545,8.645805525714689,3.9185133162754453,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.9185133162754453,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566614,8.678278956393209,3.922639613446178,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.4025443285665995,8.678278956393209,3.934201241197998,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.950908277360599,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,3.969451688523625,True
lift_and_cruse,cruise_0,0.7104932254478756,0.08187029121994997,6.402544328566607,8.67827895639321,3.9861587246862262,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.997720352438046,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.001846649608779,True
lift_and_cruse,cruise_1,0.6204535014857027,0.07442948781943776,5.575060350581404,8.336124829864369,4.001846649608779,True
lift_and_cruse,cruise_1,0.620453501485725,0.07442948781943937,5.575060350581605,8.336124829864488,4.0059729467795115,True
lift_and_cruse,cruise_1,0.6204535014857169,0.07442948781943878,5.57506035058153,8.336124829864444,4.017534574531331,True
lift_and_cruse,cruise_1,0.6204535014857326,0.07442948781943995,5.575060350581674,8.336124829864525,4.0342416106939325,True
lift_and_cruse,cruise_1,0.6204535014857208,0.07442948781943906,5.575060350581565,8.336124829864465,4.052785021856958,True
