eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41682990985182644,1576.9622269432207,4.320583662272147e-12,131.7974873699524,0.1310755214182543,0.9512158144759231,0.012089283435569427,0.584262062382952,0.0,True
multicopter,hover_climb,0.4174547882729318,1578.7561918546355,4.32055295717512e-12,131.78990387432444,0.13093318159788034,0.9512502517808102,0.012087378867425537,0.5850761333755616,0.20394665497515424,True
multicopter,hover_climb,0.4200398926695006,1583.7995416774029,4.320466925151347e-12,131.76865579393672,0.13053469319135969,0.951346641592744,0.012082024425782285,0.587365745056663,0.7753924836412085,True
multicopter,hover_climb,0.42377500092678155,1591.1312875633519,4.320342609817458e-12,131.73794969319235,0.12995975059988688,0.9514856641721954,0.012074240554884269,0.5906969499255716,1.6011556313076836,True
multicopter,hover_climb,0.42791806076883626,1599.3301117863543,4.3202046364762985e-12,131.70386045116774,0.1293228586610072,0.9516395996601806,0.012065537343281375,0.5944258870662746,2.517683579258834,True
multicopter,hover_climb,0.4316465895981939,1606.7725901492136,4.3200803324591106e-12,131.67313412500442,0.12875017610797823,0.9517779577366109,0.01205763911300875,0.5978142692795441,3.343446726925309,True
multicopter,hover_climb,0.43422353531717073,1611.9540259074536,4.319994314552841e-12,131.6518607300943,0.12835450578021135,0.951873518947533,0.012052142050556327,0.600175183042342,3.9148925555913636,True
multicopter,hover_climb,0.4351424644506218,1613.8094465530253,4.319963615740893e-12,131.6442659349869,0.1282134200717912,0.9519075874976664,0.012050174004113264,0.6010209875528194,4.1188392105665175,True
multicopter,hover_descent,0.42033842830191487,1562.5603255752878,4.319963615346927e-12,119.89335139016531,-0.11333833756624609,0.951893560851531,0.011706239135746975,0.5819345970455362,4.1188392105665175,True
multicopter,hover_descent,0.42030183941033594,1560.6943237178818,4.3199943149505126e-12,119.88526422074953,-0.11348230845446408,0.9518613312399534,0.011707728581550217,0.5810897744947854,4.380474029864058,True
multicopter,hover_descent,0.4201733374897973,1555.4829977708139,4.32008033281558e-12,119.86252754086075,-0.113886373742099,0.9517709482467474,0.011711885879150941,0.5787315127169048,5.113558503054314,True
multicopter,hover_descent,0.4199216110493513,1547.9966948955025,4.320204636337344e-12,119.82947447473857,-0.1144720017282583,0.9516401397794667,0.011717851444259663,0.5753467040717112,6.17289625953091,True
multicopter,hover_descent,0.41955411637880796,1539.748350647536,4.320342609713036e-12,119.79252163331799,-0.11512439906252651,0.9514946764169195,0.01172441458857564,0.5716213749861391,7.348672464698665,True
multicopter,hover_descent,0.4191469970370787,1532.3711928312923,4.320466924837183e-12,119.75899512604474,-0.11571434594148224,0.9513633705606351,0.011730275302262484,0.5682930975137566,8.408010221175259,True
multicopter,hover_descent,0.41882477492769987,1527.2959730627997,4.320552957164619e-12,119.7356680068528,-0.11612379666587778,0.9512723673340324,0.011734301844604646,0.5660053319505371,9.141094694365517,True
multicopter,hover_descent,0.4187019909107763,1525.4905456462898,4.320583662462712e-12,119.7273181693892,-0.11627016425920311,0.9512398616823043,0.011735733110232923,0.5651918841915844,9.402729513663056,True
