eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005135929449158534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019526483981187188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04032143778244843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06340209521923065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0841970490204919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09858760355252055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10372353300167908,True
lift_and_cruse,dep_transition,-0.11120128451004183,0.054991106699594894,-1.0000000000000002,-2.02216851385646,0.10372353300167908,True
lift_and_cruse,dep_transition,-0.10019260701440724,0.05485369530534935,-0.9009688679024195,-1.8265425229179852,0.10447313913562763,True
lift_and_cruse,dep_transition,-0.06934141089053035,0.05454316280515749,-0.6234898018587332,-1.2713126141627704,0.10657348884932887,True
lift_and_cruse,dep_transition,-0.02474960979937033,0.05428815871756776,-0.22252093395631475,-0.4558933363006343,0.10960858212288545,True
lift_and_cruse,dep_transition,0.024750193475003894,0.05427282640297157,0.2225209339563146,0.4560328826664675,0.11297728151049326,True
lift_and_cruse,dep_transition,0.06934590639946189,0.05450022764557773,0.6234898018587351,1.2723966375044817,0.11601237478404984,True
lift_and_cruse,dep_transition,0.10020186845706588,0.05479169725107715,0.9009688679024184,1.8287783274517202,0.11811272449775108,True
lift_and_cruse,dep_transition,0.11121263840235925,0.05492231628829198,0.9999999999999992,2.024908014050145,0.11886233063169963,True
lift_and_cruse,second_climb,1.3073849318479553,0.15994747273982937,12.051716929518777,8.173839257682728,0.11886233063169963,True
lift_and_cruse,second_climb,1.307813167293183,0.16002772364856135,12.055914449438976,8.172416238109378,0.14262980233511902,True
lift_and_cruse,second_climb,1.309013872203993,0.16025303888306294,12.067686138473535,8.168418404590653,0.20922477818560345,True
