eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41962379439150005,1586.8576726645856,4.320583662272315e-12,133.96728879483024,0.1675293393194841,0.9512032010133247,0.012135532194179658,0.5879283096947662,0.0,True
multicopter,hover_climb,0.42015004031541586,1588.648509374524,4.32055295717517e-12,133.95674111399586,0.16735247539366013,0.9512379840531329,0.012133582900223205,0.5887421578792316,0.15600516677316117,True
multicopter,hover_climb,0.42246782223971796,1593.683136653872,4.320466925148253e-12,133.92720022834342,0.16685726423848152,0.9513353382608224,0.012128102400197668,0.5910311616541724,0.5931219305354086,True
multicopter,hover_climb,0.4258255923976292,1601.0023877204912,4.320342609813455e-12,133.88454385739664,0.16614258622704947,0.9514757431219687,0.01212013450281304,0.5943615304669808,1.22477395533833,True
multicopter,hover_climb,0.4295631871599383,1609.1874930277866,4.320204636486138e-12,133.83723720659276,0.16535065069645818,0.951631197104939,0.012111224578481999,0.598089597606961,1.9258548109660003,True
multicopter,hover_climb,0.43293934801004885,1616.617743037403,4.320080332462745e-12,133.79464466933422,0.16463832998970834,0.9517709090683091,0.01210313801701653,0.6014772474233595,2.5575068357689212,True
multicopter,hover_climb,0.4352800657771519,1621.7907885391096,4.319994314552872e-12,133.76518328095278,0.16414605817567451,0.951867399272978,0.012097509526580428,0.6038376825417767,2.994623599531169,True
multicopter,hover_climb,0.4361162517497862,1623.6432288427122,4.319963615736107e-12,133.75467094481834,0.16397050231990512,0.9519017978040537,0.012095494364538413,0.6046833217619486,3.1506287663043304,True
multicopter,hover_descent,0.4185329895582998,1562.4846395418342,4.319963616183906e-12,119.87467960942497,-0.11378813064288197,0.9518934681084325,0.011705549986543738,0.5819064097681179,3.1506287663043304,True
multicopter,hover_descent,0.41851057292691607,1560.618634838539,4.319994315182858e-12,119.86656848389724,-0.11393270374342186,0.9518612414660926,0.01170703828065897,0.581061593426167,3.4112825855285704,True
multicopter,hover_descent,0.418421683721762,1555.4073007675265,4.320080332400436e-12,119.84376466104779,-0.1143384596255569,0.9517708668343057,0.01171119235357434,0.5787033489624418,4.141618357594622,True
multicopter,hover_descent,0.41822685139403953,1547.9209854766616,4.320204635948579e-12,119.8106138172101,-0.11492653902917992,0.9516400706012317,0.01171715320048358,0.5753185650164141,5.196984125864361,True
multicopter,hover_descent,0.41792184239663355,1539.6726262260856,4.320342608906322e-12,119.77355216124178,-0.11558166892863533,0.9514946209729797,0.01172371110533244,0.5715932627963184,6.368351756720217,True
multicopter,hover_descent,0.41757025591299274,1532.2954539571756,4.3204669243078444e-12,119.73992717634857,-0.11617408828893513,0.951363327646867,0.011729567076332383,0.5682650090978588,7.4237175249899545,True
multicopter,hover_descent,0.417285961279374,1527.220223620126,4.320552956898962e-12,119.71653172729783,-0.11658525586680381,0.9512723331732676,0.011733590331337761,0.5659772597306126,8.154053297056008,True
multicopter,hover_descent,0.4171766039190328,1525.414792524305,4.32058366360989e-12,119.70815721591487,-0.11673223734012064,0.9512398306833024,0.011735020394905177,0.5651638177772299,8.414707116280248,True
