eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005222821076433914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01985684053785094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041003611355446765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0644747562206722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08562152703826802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10025554649968504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10547836757611896,True
lift_and_cruse,dep_transition,-0.1112034376230884,0.054977020677008145,-1.000000000000001,-2.0227257907701537,0.10547836757611896,True
lift_and_cruse,dep_transition,-0.10019454704564494,0.05483963150094668,-0.9009688679024207,-1.8270463222189104,0.10622586247230882,True
lift_and_cruse,dep_transition,-0.0693427536761467,0.05452916081398001,-0.6234898018587333,-1.27166368675105,0.1083202966292647,True
lift_and_cruse,dep_transition,-0.024750089125773058,0.05427424497032645,-0.22252093395631492,-0.45601904069425125,0.11134684167565224,True
lift_and_cruse,dep_transition,0.02475067285711464,0.054259009245349855,0.2225209339563142,0.4561578473575951,0.11470605324689528,True
lift_and_cruse,dep_transition,0.069347249620299,0.05448649643685736,0.6234898018587338,1.272741948102009,0.11773259829328282,True
lift_and_cruse,dep_transition,0.1002038093939731,0.05477802499876758,0.9009688679024177,1.8292702118454898,0.1198270324502387,True
lift_and_cruse,dep_transition,0.11121479262972266,0.054908664984212784,0.9999999999999998,2.025450676349514,0.12057452734642855,True
lift_and_cruse,second_climb,1.0021611898758571,0.11344916788887835,9.123939725285043,8.8335702105586,0.12057452734642855,True
lift_and_cruse,second_climb,1.0024979281656732,0.11349296237156306,9.127094802471381,8.833128567775056,0.14434199904984793,True
lift_and_cruse,second_climb,1.0034421627498038,0.11361584476109438,9.135942286552357,8.831885771388587,0.2109369749003324,True
