eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.089585520447883,476.18244471283515,483.093131384934,37.98877031545529,0.1929555788847774,0.1929555788847774,36.17917104089577,0.0,True
lift_and_cruse,hover_climb,0.9999836232523415,93.74846467990702,18.090025168804875,476.1798395281863,483.09072674578124,37.98990247685964,0.19296343387477025,0.19296132944888764,36.18005033760975,0.005067354395634582,True
lift_and_cruse,hover_climb,0.99993773449305,93.74416260872344,18.091257529400657,476.1725395535342,483.0839888943208,37.99307585781438,0.19298545011465115,0.192977447937432,36.182515058801314,0.01926576589745964,True
lift_and_cruse,hover_climb,0.9998714177606441,93.73794541506038,18.093039348558346,476.1619897180259,483.0742517837302,37.99766389855386,0.19301727989085293,0.1930007518782935,36.18607869711669,0.039783064975449076,True
lift_and_cruse,hover_climb,0.999797804049035,93.73104412959704,18.095018409824156,476.1502788073752,483.06344352883815,38.002759519522684,0.1930526295605041,0.19302663396096298,36.19003681964831,0.062555548919047,True
lift_and_cruse,hover_climb,0.9997314734518251,93.72482563610859,18.09680273400074,476.1397263105102,483.0537048358774,38.007353466915134,0.19308449767392027,0.19304996790336532,36.19360546800148,0.08307284799703643,True
lift_and_cruse,hover_climb,0.9996855674034124,93.72052194406992,18.09803821823153,476.13242301720163,483.0469650112067,38.01053421319317,0.193106561718749,0.19306612380244464,36.19607643646306,0.09727125949886148,True
lift_and_cruse,hover_climb,0.9996691829613735,93.71898590262876,18.09847929469454,476.1298163556121,483.044559508394,38.01166973218708,0.19311443838882555,0.1930718914206904,36.19695858938908,0.10233861389449607,True
lift_and_cruse,dep_transition,0.9996691829613735,93.71898590262876,94.02202775161446,467.0517098381384,503.672163393694,201.30967463677385,1.00323351603218,0.9930566574057191,188.04405550322892,0.10233861389449607,True
lift_and_cruse,dep_transition,0.9996542834775475,93.71758907602008,94.96144405175312,466.8072170241182,503.81291232252454,203.42756452613258,1.0132724945091056,1.003504166488801,189.92288810350624,0.10320518307613293,True
lift_and_cruse,dep_transition,0.9996117282341316,93.71359952194985,97.58736037584808,466.12228666677373,504.2070978962536,209.36009342723344,1.041336646792809,1.0327692146347476,195.17472075169616,0.10563325596684672,True
lift_and_cruse,dep_transition,0.9995481361653468,93.70763776550126,101.35969729015947,465.13439980598315,504.7753348758586,217.91507622683824,1.0816599436973682,1.0749707761765248,202.71939458031895,0.1091419229522718,True
lift_and_cruse,dep_transition,0.9994746673057372,93.70075005991286,105.50493676907216,464.0434319834213,505.4024278791729,227.3604201410857,1.1259793501332844,1.1215644715488615,211.00987353814432,0.11303624950496804,True
lift_and_cruse,dep_transition,0.9994058963784506,93.69430278547974,109.1919889668314,463.06819530988827,505.9625895286995,235.80163251933965,1.1654095625414924,1.1632048058443964,218.3839779336628,0.11654491649039313,True
lift_and_cruse,dep_transition,0.9993568896200745,93.68970840188199,111.71237537483564,462.39887228257953,506.3468044408961,241.59375554191683,1.1923687459235546,1.191777234558821,223.4247507496713,0.11897298938110693,True
lift_and_cruse,dep_transition,0.9993391212406401,93.68804261631,112.60511102465057,462.1612677448634,506.48315018271967,243.6496635054996,1.201918988023641,1.201918988023641,225.21022204930114,0.11983955856274377,True
lift_and_cruse,second_climb,0.9993391212406401,93.68804261631,105.3260910049226,464.069557974832,505.3557752341527,226.96186206120254,1.124221278004916,1.124221278004916,210.6521820098452,0.11983955856274377,True
lift_and_cruse,second_climb,0.9988822925021867,93.64521492208,105.33478320965727,464.0019138258409,505.2968479834017,227.01460702068664,1.1248328300775086,1.12448254218922,210.66956641931455,0.14360703026616314,True
lift_and_cruse,second_climb,0.9976020633991068,93.52519344366627,105.35919753101963,463.81225877261375,505.1316783627383,227.1626695313194,1.1265502586487655,1.1252159474557104,210.71839506203926,0.2102020061166476,True
lift_and_cruse,second_climb,0.9957514950132852,93.3517026574955,105.39463141188196,463.5378852095716,504.8928469445312,227.37734160322623,1.1290422035261196,1.1262792931158105,210.78926282376392,0.3064345344132281,True
lift_and_cruse,second_climb,0.9936967072120357,93.15906630112835,105.4341733643964,463.23291738079683,504.62754957444673,227.61660292924333,1.1318222391623811,1.1274644379294338,210.8683467287928,0.4132445827122589,True
lift_and_cruse,second_climb,0.991844671979744,92.985437998101,105.46999160211168,462.95775642074716,504.38833085134195,227.8330679338521,1.1343398304072725,1.128536664610668,210.93998320422335,0.5094771110088394,True
lift_and_cruse,second_climb,0.9905626137489139,92.86524503896068,105.49488529218971,462.7671194650403,504.22267827268416,227.9833663958236,1.1360892410144974,1.1292811453241467,210.98977058437941,0.5760720868593239,True
lift_and_cruse,second_climb,0.9901049709718657,92.8223410286124,105.50379077895958,462.69903833731917,504.16353607364096,228.0371063306551,1.1367150260937178,1.1295473379684415,211.00758155791917,0.5998395585627433,True
lift_and_cruse,departure_terminal_procedures,0.9901049709718657,92.8223410286124,62.87412714473062,473.4853297549742,497.6305775866779,132.79002155624886,0.6773598516045801,0.6773598516045801,125.74825428946124,0.5998395585627433,True
lift_and_cruse,departure_terminal_procedures,0.9896081865147879,92.77576748576136,62.87412742232039,473.40759303582547,497.5563388758236,132.81217265802985,0.6777016530048746,0.677472844033073,125.74825484464078,0.6436072148832352,True
lift_and_cruse,departure_terminal_procedures,0.9882162156511332,92.64527021729373,62.87412742794489,473.1897367409104,497.34830182824015,132.87428919058186,0.6786611963488067,0.6777896995074415,125.74825485588978,0.7662414627353588,True
lift_and_cruse,departure_terminal_procedures,0.9862047288040696,92.45669332538152,62.874127278628116,472.87481307381205,497.04761518819873,132.96418605812136,0.680052599398825,0.6782482620420555,125.74825455725623,0.9434530853216518,True
lift_and_cruse,departure_terminal_procedures,0.9839721042152992,92.24738477018431,62.87412716463376,472.52511847461875,496.71378892527486,133.06415325548485,0.6816036567152123,0.6787581931737616,125.74825432926752,1.1401431474309747,True
lift_and_cruse,departure_terminal_procedures,0.9819605403909455,92.05880066165115,62.874127144733194,472.20991389094456,496.4129412428806,133.15439168921384,0.6830072017216418,0.6792184980322392,125.74825428946639,1.3173547700172676,True
lift_and_cruse,departure_terminal_procedures,0.9805684735387926,91.9282943942618,62.87412714473357,471.9917073360281,496.2047033504899,133.2169337864246,0.6839818843397357,0.6795375243053675,125.74825428946714,1.439989017869391,True
lift_and_cruse,departure_terminal_procedures,0.9800716463626952,91.88171684650268,62.874127144728845,471.91381480318665,496.1303752131175,133.23927368332667,0.6843304204964673,0.6796514797748607,125.74825428945769,1.483756674189883,True
lift_and_cruse,accel_climb,0.9800716463626952,91.88171684650268,110.20146748652752,459.85658749394014,503.4120257488137,239.64312026171896,1.199384069891252,1.199384069891252,220.40293497305504,1.483756674189883,True
lift_and_cruse,accel_climb,0.9776762220817815,91.65714582016702,110.36573898995381,459.47215483340085,503.1258110754683,240.20667075398865,1.2041426298963855,1.2022045701512614,220.73147797990762,1.6025940327069799,True
lift_and_cruse,accel_climb,0.9709387144170643,91.02550447659978,111.04918761771731,458.33179994090443,502.35642457484045,242.3113855572008,1.2200867671890423,1.2127384064820521,222.09837523543462,1.9355689119594022,True
