eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.540742427547223,4.540742427919305,0.006864534139922922,0.0,True
multicopter,hover_climb,4.540742427547223,4.535809528223818,0.006866287570630962,0.16152188361272268,True
multicopter,hover_climb,4.540742427547223,4.522003173883695,0.006871207673750182,0.6140961444654874,True
multicopter,hover_climb,4.540742427547223,4.502092305248677,0.006878335976363856,1.2680848997373442,True
multicopter,hover_climb,4.540742427547223,4.480048101829402,0.006886273589790013,1.9939576558009733,True
multicopter,hover_climb,4.540742427547223,4.460236670507575,0.00689344849692062,2.64794641107283,True
multicopter,hover_climb,4.540742427547223,4.44655431244811,0.006898426715777083,3.100520671925595,True
multicopter,hover_climb,4.540742427547223,4.441676596281579,0.006900206010726599,3.2620425555383177,True
multicopter,hover_descent,2.8472514294715796,2.7851326605293694,0.004326742100256549,3.2620425555383177,True
multicopter,hover_descent,2.8472514294715796,2.7881912097752943,0.004325626401630323,3.519634583522215,True
multicopter,hover_descent,2.8472514294715796,2.79677066878777,0.00432250483263991,4.2413914071727925,True
multicopter,hover_descent,2.8472514294715796,2.809193334695605,0.004318005840479506,5.284360235799509,True
multicopter,hover_descent,2.8472514294715796,2.823016049967081,0.004313028596882268,6.441968301719582,True
multicopter,hover_descent,2.8472514294715796,2.8355010675798713,0.004308558827867545,7.484937130346298,True
multicopter,hover_descent,2.8472514294715796,2.8441582778836807,0.004305473700079992,8.206693953996876,True
multicopter,hover_descent,2.8472514294715796,2.8472514297048916,0.004304374219506141,8.464285981980773,True
