eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93368952005606,497.39081445951285,500.0,296.4983568735373,3.4902549013325856,3.4902549013325856,206.4456317335202,0.0,True
multicopter,hover_climb,0.995985951992042,42.08391346445248,62.07599826930046,497.29457662386943,499.89501765914036,296.8571597686799,3.507883260657937,3.4944785792530597,206.91999423100154,0.16216173477618312,True
multicopter,hover_climb,0.9846753685044111,41.60600148610188,62.60067457093756,496.03976852930066,498.62036016394256,298.4568365361718,3.5582957944383007,3.5133093064690892,208.6689152364585,0.6165288187491463,True
multicopter,hover_climb,0.9681648829182877,40.90837533457554,63.36502976863016,494.25545180961933,496.8059712307314,300.77259576433033,3.6339378915839204,3.5405694575256224,211.21676589543387,1.2731082784914516,True
multicopter,hover_climb,0.9496076850527698,40.12426838251141,64.22186490434852,492.315665722917,494.8310459390217,303.3478683631274,3.722009491490531,3.570884491662735,214.0728830144951,2.0018564995825012,True
multicopter,hover_climb,0.9326773799296851,39.408903377310644,65.00138864778727,490.6051773395662,493.087483053796,305.67180799134906,3.8053373404356714,3.5982409389743846,216.67129549262424,2.6584359593248066,True
multicopter,hover_climb,0.9208433013038244,38.90887188607709,65.5449786188951,489.4423881586529,491.9011116549337,307.2816892462933,3.865357090343908,3.6171917891574403,218.48326206298364,3.11280304329777,True
multicopter,hover_climb,0.9165962800397476,38.72942028336962,65.73979834010142,489.0315673986679,491.48175016492246,307.856526421415,3.887266025368852,3.623958532451038,219.1326611336714,3.274964778073953,True
multicopter,hover_descent,0.9165962800397476,38.72942028336962,54.54679371141911,489.369380291184,491.48175016492246,265.7464237535273,3.357864944926754,3.357864944926754,181.82264570473038,3.274964778073953,True
multicopter,hover_descent,0.9111556452791635,38.49953430757029,54.47418131769536,488.8519287368195,490.9494263532854,265.7003099026642,3.373757924556186,3.357282268851186,181.58060439231787,3.525431359046838,True
multicopter,hover_descent,0.8959519284030649,37.85712373534078,54.26828617556701,487.43464405509195,489.4907238771993,265.5557372267013,3.4191997035170294,3.3554555066552805,180.89428725189006,4.227223123832782,True
multicopter,hover_descent,0.8740892118309207,36.933346978771304,53.964659007731875,485.4692296226483,487.46630741517896,265.30774485027115,3.4873293931203886,3.3523219747128294,179.88219669243958,5.241341606504762,True
multicopter,hover_descent,0.8499748669098353,35.91443099619023,53.619721035559635,483.397754214694,485.33086459030824,264.9802986658912,3.566557445941952,3.3481844964041874,178.73240345186545,6.366928204222605,True
multicopter,hover_descent,0.8283877512245381,35.002299347515695,53.302294782515034,481.62619380134225,483.50334754773826,264.64017591491347,3.641407651176601,3.3438868420976915,177.67431594171677,7.381046686894585,True
multicopter,hover_descent,0.8135274767910141,34.37440042778933,53.079189459574394,480.45071994468907,482.2902149141362,264.38074567615075,3.6952475685054247,3.340608785926357,176.93063153191466,8.082838451680528,True
multicopter,hover_descent,0.8082396075969767,34.15096933508352,52.99891672280513,480.0409124051412,481.86719429771586,264.28352499264093,3.714884436406994,3.3393803444652512,176.66305574268378,8.333305032653415,True
