eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2014504380996138,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7659020225053385,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5815581943812298,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4868682455207907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.302524417396682,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.866976001802407,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.068426439902021,True
multicopter,hover_descent,0.0,0.0,90.0,,4.068426439902021,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3340832330647086,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0784370266001435,True
multicopter,hover_descent,0.0,0.0,90.0,,6.154059422798441,True
multicopter,hover_descent,0.0,0.0,90.0,,7.34791021444954,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423532610647836,True
multicopter,hover_descent,0.0,0.0,90.0,,9.167886404183271,True
multicopter,hover_descent,0.0,0.0,90.0,,9.43354319734596,True
