eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.179561696287871,633.6248473983494,4.312830714992023e-12,6.0670242382382344,0.12540736647167902,0.7101768460590366,0.0034470480817186014,0.2347570244822181,0.0,False
multicopter,hover_climb,0.17680262840520203,634.1613685868004,4.310919007013972e-12,18.30268043044308,0.12537013149891912,0.8718801800807588,0.010403878204530861,0.23501582029144785,0.188144289475422,False
multicopter,hover_climb,0.18234948385830863,636.1802005065053,4.312509642117871e-12,5.301130396217731,0.12513109929490643,0.6822993071059592,0.0030125634964631625,0.2359329243554687,0.715312873932796,False
multicopter,hover_climb,0.18341078829477336,638.973148667354,4.312909592011502e-12,8.527776731373857,0.12482421388866978,0.7730214036108211,0.004846537306656525,0.23721454851167764,1.4770935499219362,False
multicopter,hover_climb,-62.79623757838184,-0.921247975961036,0.0,3.641833773220011e-05,-4.484825440099086,-inf,0.010055214851176334,-0.0003424018851911678,2.3226063119363127,False
multicopter,hover_climb,0.2569363758418543,644.7878754762238,4.3119168854555556e-12,0.11724988462170809,0.1242183678987007,0.04591113499722755,6.667340469743918e-05,0.23989915871189474,3.084386987925453,False
multicopter,hover_climb,0.2560955939917696,646.7342991000659,4.311888567177304e-12,1.6941850459177425,0.12401562831468055,0.40952683821302505,0.0009634997326408892,0.2407971133814629,3.611555572382827,False
multicopter,hover_climb,0.2558805999116315,647.4320559336907,4.311891804419352e-12,2.3719298357408043,0.12394322125437285,0.49228470089764403,0.0013489918269327201,0.24111908283952008,3.799699861858249,False
multicopter,hover_descent,0.4116665457863696,1562.1957493845175,4.319963606219244e-12,119.80337035914759,-0.11550817975985053,0.9518931110023543,0.011702913903626724,0.5817988202085105,3.799699861858249,True
multicopter,hover_descent,0.4116659208302188,1560.3297367959854,4.319994318469351e-12,119.7951649397195,-0.11565505768853565,0.9518608959311482,0.011704397472599134,0.5809540286738332,4.056672598286501,True
multicopter,hover_descent,0.41171422859132906,1555.1183722545204,4.320080328212383e-12,119.77210275239149,-0.11606728451337413,0.9517705533553683,0.011708539009153328,0.5785958504969242,4.776694205557851,True
multicopter,hover_descent,0.4117176397306501,1547.6320134501593,4.320204643992862e-12,119.73858013639284,-0.11666474685059151,0.9516398037811699,0.011714481905389247,0.5752111622657718,5.817155573866697,True
multicopter,hover_descent,0.41163196980505773,1539.3835999446671,4.3203426207460945e-12,119.7011028760297,-0.11733033599307835,0.9514944066363612,0.011721019712866649,0.5714859637040206,6.971980568798191,True
multicopter,hover_descent,0.4114767355703282,1532.0063733436616,4.3204669301663665e-12,119.66710295015146,-0.11793221932874354,0.9513631610759578,0.011726857636276697,0.5681578010544985,8.012441937107036,True
multicopter,hover_descent,0.41132731738411216,1526.9311026241674,4.320552954897084e-12,119.64344739209048,-0.11834995864956126,0.9512721999537619,0.011730868396061092,0.5658701134877248,8.732463544378387,True
multicopter,hover_descent,0.4112658588015895,1525.125655931853,4.320583654037154e-12,119.63498043299555,-0.11849929004763744,0.9512397093778145,0.011732294058923013,0.5650566931175963,8.98943628080664,True
