eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.595182598916205,3.595182599210805,0.005435070163811982,0.0,True
lift_and_cruse,hover_climb,3.595182598916205,3.595052373261624,0.00543511642343618,0.006800111442821033,True
lift_and_cruse,hover_climb,3.595182598916205,3.5946875017428015,0.005435246046256253,0.02585360030213957,True
lift_and_cruse,hover_climb,3.595182598916205,3.5941602822278345,0.005435433372891053,0.0533866894336617,True
lift_and_cruse,hover_climb,3.595182598916205,3.5935751613012674,0.005435641312240158,0.08394611286371094,True
lift_and_cruse,hover_climb,3.595182598916205,3.5930480293381155,0.005435828679368857,0.11147920199523306,True
lift_and_cruse,hover_climb,3.595182598916205,3.5926832669946225,0.005435958352683996,0.1305326908545516,True
lift_and_cruse,hover_climb,3.595182598916205,3.5925530896330327,0.005436004634780613,0.13733280229737266,True
lift_and_cruse,dep_transition,56.084537112071644,56.043516995034174,0.08480120141120338,0.13733280229737266,True
lift_and_cruse,dep_transition,56.1327560810245,56.091294201169575,0.08487425420551997,0.13815966832052717,True
lift_and_cruse,dep_transition,56.26786262971511,56.22515924658093,0.08507894491307084,0.14047649543325869,True
lift_and_cruse,dep_transition,56.463097249202214,56.418590178050955,0.08537473500943175,0.1438244076118709,True
lift_and_cruse,dep_transition,56.679791328700915,56.63326894006634,0.08570304202875473,0.14754030978994126,True
lift_and_cruse,dep_transition,56.875025948188025,56.82667577124335,0.08599884073957878,0.15088822196855348,True
lift_and_cruse,dep_transition,57.01013249687863,56.96051076408082,0.08620354218918945,0.15320504908128502,True
lift_and_cruse,dep_transition,57.058351465831485,57.0082745955626,0.0862765997641724,0.15403191510443953,True
lift_and_cruse,second_climb,76.34886024184244,76.28185318903971,0.11544532725381614,0.15403191510443953,True
lift_and_cruse,second_climb,76.34886024184244,76.26858536483084,0.11545004584261528,0.1777993868078589,True
lift_and_cruse,second_climb,76.34886024184244,76.23141634368946,0.11546327008845927,0.24439436265834336,True
lift_and_cruse,second_climb,76.34886024184244,76.1777227269691,0.11548238763338613,0.3406268909549238,True
lift_and_cruse,second_climb,76.34886024184244,76.11815107821774,0.11550361752734621,0.44743693925395467,True
lift_and_cruse,second_climb,76.34886024184244,76.06450029183488,0.11552275493793661,0.5436694675505351,True
lift_and_cruse,second_climb,76.34886024184244,76.02738467925056,0.11553600395586709,0.6102644434010196,True
lift_and_cruse,second_climb,76.34886024184244,76.01414062408561,0.11554073356928522,0.634031915104439,True
lift_and_cruse,departure_terminal_procedures,85.78782452195938,85.41172371650893,0.12982496588924988,0.634031915104439,True
lift_and_cruse,departure_terminal_procedures,85.78782452195938,85.41172371650893,0.12982496588924988,0.6707082701299971,True
lift_and_cruse,departure_terminal_procedures,85.78782452195938,85.41172371650893,0.12982496588924988,0.7734731332878834,True
lift_and_cruse,departure_terminal_procedures,85.78782452195938,85.41172371650893,0.12982496588924988,0.9219726631013412,True
lift_and_cruse,departure_terminal_procedures,85.78782452195938,85.41172371650893,0.12982496588924988,1.0867947064636,True
lift_and_cruse,departure_terminal_procedures,85.78782452195938,85.41172371650893,0.12982496588924988,1.2352942362770576,True
lift_and_cruse,departure_terminal_procedures,85.78782452195938,85.41172371650893,0.12982496588924988,1.3380590994349442,True
lift_and_cruse,departure_terminal_procedures,85.78782452195938,85.41172371650893,0.12982496588924988,1.3747354544605022,True
lift_and_cruse,accel_climb,79.96911102784159,79.61851993596669,0.12101935407775333,1.3747354544605022,True
lift_and_cruse,accel_climb,80.74245878395217,80.31846590082883,0.12221469958841388,1.4935728129775991,True
lift_and_cruse,accel_climb,82.90933104469845,82.27270652248276,0.12556661927927493,1.8265476922300214,True
