eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.826171723669093,4.826171724064563,0.007296036075790516,0.0,True
vector_thrust,hover_climb,4.826171723669093,4.825996908800991,0.007296098174692061,0.005065638715262052,True
vector_thrust,hover_climb,4.826171723669093,4.825507105415915,0.007296272180315355,0.019259242987508737,True
vector_thrust,hover_climb,4.826171723669093,4.824799366143905,0.007296523647517114,0.03976959541748875,True
vector_thrust,hover_climb,4.826171723669093,4.824013900039463,0.007296802785218545,0.06253436916347953,True
vector_thrust,hover_climb,4.826171723669093,4.823306278296976,0.0072970543067793,0.08304472159345955,True
vector_thrust,hover_climb,4.826171723669093,4.82281662146882,0.007297228380187149,0.09723832586570623,True
vector_thrust,hover_climb,4.826171723669093,4.8226418714292105,0.0072972905092556625,0.10230396458096828,True
vector_thrust,second_climb,78.13796416781715,78.08081421882446,0.11814652627007653,0.10230396458096828,True
vector_thrust,second_climb,78.13796416781715,78.0666686220261,0.11815155614445576,0.12706174760536346,True
vector_thrust,second_climb,78.13796416781715,78.02704086567348,0.11816565293001642,0.1964315141162848,True
vector_thrust,second_climb,78.13796416781715,77.96979617157885,0.11818603220928078,0.2966737310918895,True
vector_thrust,second_climb,78.13796416781715,77.90628575094277,0.11820866373909951,0.4079341980700466,True
vector_thrust,second_climb,78.13796416781715,77.84908862004893,0.11822906507722353,0.5081764150456513,True
vector_thrust,second_climb,78.13796416781715,77.80952017403729,0.11824318936974344,0.5775461815565726,True
vector_thrust,second_climb,78.13796416781715,77.79540097282377,0.11824823148587517,0.6023039645809678,True
vector_thrust,departure_terminal_procedures,82.64234161099212,82.28003085865164,0.12506482406379757,0.6023039645809678,True
vector_thrust,departure_terminal_procedures,82.64234161099212,82.28003085865164,0.12506482406379757,0.6465667033479872,True
vector_thrust,departure_terminal_procedures,82.64234161099212,82.28003085865164,0.12506482406379757,0.77058814138937,True
vector_thrust,departure_terminal_procedures,82.64234161099212,82.28003085865164,0.12506482406379757,0.9498043118779004,True
vector_thrust,departure_terminal_procedures,82.64234161099212,82.28003085865164,0.12506482406379757,1.148719254306234,True
vector_thrust,departure_terminal_procedures,82.64234161099212,82.28003085865164,0.12506482406379757,1.3279354247947641,True
vector_thrust,departure_terminal_procedures,82.64234161099212,82.28003085865164,0.12506482406379757,1.4519568628361474,True
vector_thrust,departure_terminal_procedures,82.64234161099212,82.28003085865164,0.12506482406379757,1.4962196016031664,True
vector_thrust,accel_climb,71.31374693359545,71.00110166241775,0.10792096448044036,1.4962196016031664,True
vector_thrust,accel_climb,71.31374693359545,70.93926587834781,0.10794306105210895,1.6150569601202633,True
vector_thrust,accel_climb,71.31374693359545,70.76615983456877,0.10800504596716241,1.9480318393726856,True
vector_thrust,accel_climb,71.31374693359545,70.51641520818201,0.10809480395255433,2.429194480855588,True
vector_thrust,accel_climb,71.31374693359545,70.2397742408838,0.10819468787641971,2.9632447223507428,True
vector_thrust,accel_climb,71.31374693359545,69.99102892452119,0.10828491550801271,3.4444073638336445,True
vector_thrust,accel_climb,71.31374693359545,69.81916899982637,0.1083474860678267,3.7773822430860675,True
vector_thrust,accel_climb,71.31374693359545,69.75788779087358,0.10836984327790598,3.8962196016031645,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8962196016031645,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.902932520798083,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.921741702407734,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9489217573348516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9790893423596225,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.006269397286741,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.025078578896391,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0317914980913105,True
vector_thrust,cruise_1,90.00776775936065,88.04405929632355,0.1367776635682701,4.0317914980913105,True
vector_thrust,cruise_1,90.00776775936065,88.04405929632355,0.1367776635682701,4.038504417286229,True
vector_thrust,cruise_1,90.00776775936065,88.04405929632355,0.1367776635682701,4.057313598895879,True
vector_thrust,cruise_1,90.00776775936065,88.04405929632355,0.1367776635682701,4.084493653822998,True
vector_thrust,cruise_1,90.00776775936065,88.04405929632355,0.1367776635682701,4.114661238847768,True
vector_thrust,cruise_1,90.00776775936065,88.04405929632355,0.1367776635682701,4.1418412937748865,True
vector_thrust,cruise_1,90.00776775936065,88.04405929632355,0.1367776635682701,4.1606504753845375,True
vector_thrust,cruise_1,90.00776775936065,88.04405929632355,0.1367776635682701,4.167363394579456,True
vector_thrust,cruise_2,90.69032333860132,88.71172349228902,0.1378148891289975,4.167363394579456,True
vector_thrust,cruise_2,90.69032333860132,88.71172349228902,0.1378148891289975,4.174076313774375,True
vector_thrust,cruise_2,90.69032333860132,88.71172349228902,0.1378148891289975,4.192885495384025,True
vector_thrust,cruise_2,90.69032333860132,88.71172349228902,0.1378148891289975,4.220065550311143,True
vector_thrust,cruise_2,90.69032333860132,88.71172349228902,0.1378148891289975,4.250233135335914,True
vector_thrust,cruise_2,90.69032333860132,88.71172349228902,0.1378148891289975,4.277413190263032,True
vector_thrust,cruise_2,90.69032333860132,88.71172349228902,0.1378148891289975,4.296222371872683,True
vector_thrust,cruise_2,90.69032333860132,88.71172349228902,0.1378148891289975,4.302935291067601,True
vector_thrust,cruise_3,90.68942783861941,88.71084752951971,0.13781352830872276,4.302935291067601,True
vector_thrust,cruise_3,90.68942783861941,88.71084752951971,0.13781352830872276,4.3096482102625195,True
vector_thrust,cruise_3,90.68942783861941,88.71084752951971,0.13781352830872276,4.3284573918721705,True
vector_thrust,cruise_3,90.68942783861941,88.71084752951971,0.13781352830872276,4.355637446799289,True
vector_thrust,cruise_3,90.68942783861941,88.71084752951971,0.13781352830872276,4.385805031824059,True
vector_thrust,cruise_3,90.68942783861941,88.71084752951971,0.13781352830872276,4.412985086751177,True
vector_thrust,cruise_3,90.68942783861941,88.71084752951971,0.13781352830872276,4.431794268360829,True
vector_thrust,cruise_3,90.68942783861941,88.71084752951971,0.13781352830872276,4.4385071875557465,True
vector_thrust,cruise_4,90.6881264972317,88.70957457962709,0.13781155076346255,4.4385071875557465,True
vector_thrust,cruise_4,90.6881264972317,88.70957457962709,0.13781155076346255,4.445220106750665,True
