eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005171450855500869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019661534156388966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0406003111957139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0638406003835893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08477937742291423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09926946072380233,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10444091157930321,True
lift_and_cruse,dep_transition,-0.11113984181385818,0.05543664644173438,-1.0000000000000007,-2.004808171985468,0.10444091157930321,True
lift_and_cruse,dep_transition,-0.10013724485057747,0.05529845343715029,-0.9009688679024201,-1.8108507313751352,0.10525959897080647,True
lift_and_cruse,dep_transition,-0.069303091984999,0.05498575235882006,-0.6234898018587333,-1.2603827175583302,0.10755351006688706,True
lift_and_cruse,dep_transition,-0.024735931263142497,0.05472766799702557,-0.22252093395631503,-0.45198219051626476,0.11086830764199286,True
lift_and_cruse,dep_transition,0.02473651333430669,0.054708985864506024,0.22252093395631423,0.4521471736940968,0.11454745538304982,True
lift_and_cruse,dep_transition,0.06930757495847603,0.05493342618513605,0.6234898018587344,1.2616648873291896,0.11786225295815562,True
lift_and_cruse,dep_transition,0.10014648020703056,0.05522287590600336,0.9009688679024181,1.813496283270236,0.12015616405423621,True
lift_and_cruse,dep_transition,0.11115116360999464,0.05535277946916099,0.9999999999999997,2.0080502673207388,0.12097485144573947,True
lift_and_cruse,second_climb,1.0471260256320205,0.11936906813710718,9.548910418304036,8.772172238366581,0.12097485144573947,True
lift_and_cruse,second_climb,1.0474768967057304,0.11941675404245827,9.552210995580978,8.771607511064177,0.14474232314915886,True
lift_and_cruse,second_climb,1.0484607561635328,0.11955055147157415,9.561466460076804,8.770020240457262,0.21133729899964332,True
lift_and_cruse,second_climb,1.0498844044410107,0.11974437551995243,9.574860419913765,8.767713722521135,0.3075698272962238,True
lift_and_cruse,second_climb,1.0514672106666023,0.11996017156347466,9.5897535286752,8.765135936057229,0.4143798755952546,True
lift_and_cruse,second_climb,1.052895685084585,0.12015520018489254,9.603196071997031,8.762797477465886,0.510612403891835,True
lift_and_cruse,second_climb,1.0538855626040975,0.12029049968882252,9.612512118776255,8.761170377796887,0.5772073797423195,True
lift_and_cruse,second_climb,1.0542391120515109,0.12033885409209555,9.615839658506124,8.760587924866725,0.600974851445739,True
lift_and_cruse,departure_terminal_procedures,1.003357881881731,0.11357726585380343,9.134164772618153,8.834143649603721,0.600974851445739,True
lift_and_cruse,departure_terminal_procedures,1.0033578818817315,0.11357726585380348,9.134164772618153,8.83414364960372,0.6457705485241665,True
lift_and_cruse,departure_terminal_procedures,1.0033578818798843,0.11357726585357103,9.134164772600831,8.834143649605537,0.771285302569895,True
lift_and_cruse,departure_terminal_procedures,1.0033578818809414,0.11357726585370406,9.134164772610745,8.834143649604497,0.9526593772067288,True
lift_and_cruse,departure_terminal_procedures,1.0033578818817304,0.11357726585380337,9.134164772618147,8.83414364960372,1.1539694125457942,True
lift_and_cruse,departure_terminal_procedures,1.0033578818817304,0.11357726585380337,9.134164772618146,8.83414364960372,1.335343487182628,True
lift_and_cruse,departure_terminal_procedures,1.0033578818817306,0.1135772658538034,9.13416477261815,8.83414364960372,1.4608582412283564,True
lift_and_cruse,departure_terminal_procedures,1.0033578818817315,0.11357726585380348,9.134164772618153,8.83414364960372,1.505653938306784,True
lift_and_cruse,accel_climb,1.1339348629247115,0.13154984964540617,10.373452072707755,8.619811166498808,1.505653938306784,True
lift_and_cruse,accel_climb,1.103713665823756,0.1272054737607165,10.085479780613726,8.676620849665072,1.624491296823881,True
lift_and_cruse,accel_climb,1.0252155929771156,0.11647462553508281,9.34087466604955,8.802050989795326,1.9574661760763032,True
lift_and_cruse,accel_climb,0.9259129311004277,0.10406338919760744,8.40571609930981,8.897585771900996,2.438628817559206,True
lift_and_cruse,accel_climb,0.8319519305584079,0.0935958032839399,7.528067227042507,8.888773869855363,2.97267905905436,True
