eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.902985958655523,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.902985958655523,0.0,0.0,0.1721431261468577,True
multicopter,hover_climb,282.3826486059498,4.902985958655523,0.0,0.0,0.6544774472571508,True
multicopter,hover_climb,583.1092995327641,4.902985958655523,0.0,0.0,1.3514707355927387,True
multicopter,hover_climb,916.8907004672358,4.902985958655523,0.0,0.0,2.1250749223370433,True
multicopter,hover_climb,1217.61735139405,4.902985958655523,0.0,0.0,2.822068210672631,True
multicopter,hover_climb,1425.7266509268143,4.902985958655523,0.0,0.0,3.3044025317829244,True
multicopter,hover_climb,1500.0,4.902985958655523,0.0,0.0,3.4765456579297824,True
multicopter,hover_descent,1500.0,3.3664793050770063,0.0,0.0,3.4765456579297824,True
multicopter,hover_descent,1425.7266509268143,3.3664793050770063,0.0,0.0,3.727257233403971,True
multicopter,hover_descent,1217.6173513940503,3.3664793050770063,0.0,0.0,4.429735457528185,True
multicopter,hover_descent,916.890700467236,3.3664793050770063,0.0,0.0,5.444845902684584,True
multicopter,hover_descent,583.1092995327642,3.3664793050770063,0.0,0.0,6.571533495697336,True
multicopter,hover_descent,282.38264860594995,3.3664793050770063,0.0,0.0,7.586643940853735,True
multicopter,hover_descent,74.27334907318571,3.3664793050770063,0.0,0.0,8.289122164977949,True
multicopter,hover_descent,-0.0,3.3664793050770063,0.0,0.0,8.539833740452138,True
