eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885690548408788,1932.1811829461974,4.673708288515957e-12,114.87839770667112,0.12459978879744428,0.9236266914660904,0.03224758278291375,0.5277041970864882,0.0,True
vector_thrust,hover_climb,0.8885391930111006,1932.2486417191556,4.673707181365832e-12,114.8780763526704,0.12459575778410943,0.9236284835339859,0.03224757708570826,0.5277271125846021,0.005432781893857291,True
vector_thrust,hover_climb,0.8884614027623895,1932.437676495653,4.673704079170606e-12,114.87717589527801,0.12458446343383128,0.9236335046501255,0.032247561085873004,0.5277913279837756,0.02065509849265331,True
vector_thrust,hover_climb,0.8883642775332561,1932.7108904399358,4.673699596324388e-12,114.87587458686774,0.12456814340068144,0.9236407599909943,0.0322475378708637,0.5278841417200401,0.04265198330453493,True
vector_thrust,hover_climb,0.8882775799689449,1933.0142053616873,4.673694620804583e-12,114.8744300877943,0.12455003060289695,0.9236488122842644,0.032247511971386277,0.5279871846085844,0.0670666835184207,True
vector_thrust,hover_climb,0.8882184346363934,1933.2875460306323,4.673690138035063e-12,114.87312849938807,0.12453371250279004,0.9236560666740788,0.032247488517607587,0.5280800477473644,0.08906356833030232,True
vector_thrust,hover_climb,0.888188009301579,1933.4767388461048,4.67368703601467e-12,114.8722276967365,0.1245224205620255,0.9236610866038111,0.03224747222059464,0.5281443247548134,0.10428588492909835,True
vector_thrust,hover_climb,0.8881792285327758,1933.5442679433968,4.6736859288943576e-12,114.8719061898871,0.12451839062160196,0.9236628781432805,0.032247466391679094,0.5281672676685606,0.10971866682295565,True
vector_thrust,second_climb,0.5737995214230457,1238.363403868347,2144.94817173906,84.85822553244672,0.8233090528227678,0.9078797027104007,0.058074801976984974,0.33827154942647025,0.10971866682295565,True
vector_thrust,second_climb,0.5738397307101535,1238.4270615405214,2145.2886096807315,84.86560905207322,0.8233092086092944,0.9078804518949473,0.05809493213521726,0.33830334020544944,0.13447644984735083,True
vector_thrust,second_climb,0.5739578069988491,1238.6055002003463,2146.2447197938404,84.8863171102232,0.8233101127255091,0.9078825473501255,0.05815138817363878,0.33839245375458316,0.20384621635827216,True
vector_thrust,second_climb,0.5741425593778006,1238.8635527751458,2147.6321326687103,84.91629241904722,0.8233126347210051,0.907885566244863,0.05823310544375395,0.3385213274045636,0.30408843333387686,True
vector_thrust,second_climb,0.5743672451211402,1239.1502663722947,2149.180075070117,84.94963264402338,0.8233171113520149,0.9078889053889035,0.058323990973287734,0.338664511024927,0.4153489003120339,True
vector_thrust,second_climb,0.5745874422685535,1239.4088719476845,2150.5819695181726,84.97973364789583,0.8233226496606642,0.9078919044221678,0.05840604195772416,0.3387936503790531,0.5155911172876386,True
vector_thrust,second_climb,0.5747497238765328,1239.5879999742447,2151.5561379593873,85.00059860121598,0.8233273136863065,0.9078939750560633,0.05846291424941782,0.3388830952007707,0.5849608837985599,True
vector_thrust,second_climb,0.574809608686475,1239.651964399238,2151.9046131215314,85.00805200317355,0.8233291423335892,0.9078947131756204,0.05848322969819371,0.33891503339901696,0.6097186668229552,True
vector_thrust,departure_terminal_procedures,0.6215606110082367,1375.1969371184598,1248.4197147511245,60.61344076600238,0.7289130321020325,0.9157970208444609,0.03388519387549489,0.37597239326733006,0.6097186668229552,True
vector_thrust,departure_terminal_procedures,0.6216625814664596,1375.1969371184414,1248.4197147508785,60.613440766008516,0.7289130321019962,0.915797020844461,0.03388519387549859,0.37597239326732507,0.6479637256005268,True
vector_thrust,departure_terminal_procedures,0.6219567001024229,1375.1969371184425,1248.4197147508858,60.61344076600442,0.728913032101998,0.9157970208444606,0.03388519387549737,0.37597239326732534,0.7551239989974793,True
vector_thrust,departure_terminal_procedures,0.6224036572721262,1375.196937118275,1248.4197147485554,60.61344076602942,0.7289130321016658,0.9157970208444582,0.033885193875519,0.37597239326727955,0.9099750806330393,True
vector_thrust,departure_terminal_procedures,0.6229302410479608,1375.1969371182333,1248.4197147479722,60.61344076603701,0.7289130321015838,0.9157970208444579,0.033885193875525056,0.37597239326726817,1.081846814665398,True
vector_thrust,departure_terminal_procedures,0.6234322905690958,1375.1969371182229,1248.4197147478158,60.61344076604091,0.7289130321015606,0.915797020844458,0.03388519387552763,0.37597239326726534,1.236697896300958,True
vector_thrust,departure_terminal_procedures,0.6237951156630074,1375.1969371183768,1248.4197147499763,60.61344076601631,0.7289130321018681,0.9157970208444598,0.033885193875507674,0.3759723932673074,1.3438581696979104,True
vector_thrust,departure_terminal_procedures,0.6239276660195551,1375.196937118359,1248.4197147497237,60.61344076601734,0.728913032101832,0.9157970208444596,0.03388519387550877,0.37597239326730253,1.3821032284754822,True
