eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0267716966923,4.026771697022265,0.00608753132922164,0.0,True
multicopter,hover_climb,4.0267716966923,4.022397156692494,0.006089086287526346,0.18213827977883457,True
multicopter,hover_climb,4.0267716966923,4.010153556052643,0.00609344947973586,0.6924783990257305,True
multicopter,hover_climb,4.0267716966923,3.9924964165968486,0.0060997709233473855,1.4299412382130188,True
multicopter,hover_climb,4.0267716966923,3.9729474164451672,0.0061068100711505775,2.2484632376514724,True
multicopter,hover_climb,4.0267716966923,3.955378458903396,0.00611317284407173,2.9859260768387603,True
multicopter,hover_climb,4.0267716966923,3.9432448192933593,0.00611758757384577,3.496266196085657,True
multicopter,hover_climb,4.0267716966923,3.9389192162191295,0.006119165468795133,3.6784044758644914,True
multicopter,hover_descent,2.8521895746492025,2.7899630697002182,0.004334246207697164,3.6784044758644914,True
multicopter,hover_descent,2.8521895746492025,2.7930269235567766,0.00433312857405328,3.9355505212804385,True
multicopter,hover_descent,2.8521895746492025,2.801621262398168,0.004330001591153615,4.656057729544365,True
multicopter,hover_descent,2.8521895746492025,2.814065473620586,0.004325494796142992,5.697220811618584,True
multicopter,hover_descent,2.8521895746492025,2.827912162389468,0.004320508920237692,6.852824650071061,True
multicopter,hover_descent,2.8521895746492025,2.8404188334568428,0.004316031399056063,7.89398773214528,True
multicopter,hover_descent,2.8521895746492025,2.84909105843792,0.0043129409205612465,8.614494940409205,True
multicopter,hover_descent,2.8521895746492025,2.852189574882919,0.0043118395330976,8.871640985825152,True
