eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.876732837174711,4.876732837574325,0.007372472582672347,0.0,True
lift_and_cruse,hover_climb,4.876732837174711,4.876556190868588,0.007372535332149502,0.005013119058636941,True
lift_and_cruse,hover_climb,4.876732837174711,4.8760612560862135,0.007372711160732808,0.01905956652311421,True
lift_and_cruse,hover_climb,4.876732837174711,4.8753461022239835,0.007372965262416401,0.03935727120471907,True
lift_and_cruse,hover_climb,4.876732837174711,4.874552407228583,0.007373247324488082,0.0618860237562481,True
lift_and_cruse,hover_climb,4.876732837174711,4.873837372127166,0.007373501481100158,0.08218372843785293,True
lift_and_cruse,hover_climb,4.876732837174711,4.873342585437107,0.007373677378178162,0.09623017590233023,True
lift_and_cruse,hover_climb,4.876732837174711,4.873166004638648,0.007373740158138326,0.10124329496096716,True
lift_and_cruse,dep_transition,58.45861765951317,58.41586114476384,0.08839086966981287,0.10124329496096716,True
lift_and_cruse,dep_transition,58.50490984875436,58.46169580204746,0.08846101523336386,0.10203712028017708,True
lift_and_cruse,dep_transition,58.63461768066225,58.59011809552213,0.08865756000864274,0.10426136939770868,True
lift_and_cruse,dep_transition,58.82205092836533,58.77568441052489,0.08894157875463422,0.10747550249720957,True
lift_and_cruse,dep_transition,59.03008613843806,58.98163464375031,0.08925682037085794,0.11104292109956797,True
lift_and_cruse,dep_transition,59.21751938614114,59.1671778259781,0.08954084738916794,0.11425705419906884,True
lift_and_cruse,dep_transition,59.347227218049035,59.29557127335418,0.08973740247985927,0.11648130331660043,True
lift_and_cruse,dep_transition,59.393519407290206,59.34139309291618,0.08980755263420069,0.11727512863581036,True
lift_and_cruse,second_climb,78.44697030312932,78.37812185844179,0.11861783044341899,0.11727512863581036,True
lift_and_cruse,second_climb,78.44697030312932,78.3644894268848,0.11862267870171947,0.14104260033922972,True
lift_and_cruse,second_climb,78.44697030312932,78.32629897992283,0.11863626635735335,0.2076375761897142,True
lift_and_cruse,second_climb,78.44697030312932,78.27112983210596,0.11865590926327747,0.3038701044862947,True
lift_and_cruse,second_climb,78.44697030312932,78.209921120598,0.11867772256678653,0.41068015278532544,True
lift_and_cruse,second_climb,78.44697030312932,78.15479598012065,0.11869738588429393,0.5069126810819059,True
lift_and_cruse,second_climb,78.44697030312932,78.11666040941324,0.11871099899276531,0.5735076569323905,True
lift_and_cruse,second_climb,78.44697030312932,78.10305240008701,0.11871585857864757,0.5972751286358098,True
lift_and_cruse,departure_terminal_procedures,83.61161155667878,83.24505144600215,0.1265316457058831,0.5972751286358098,True
lift_and_cruse,departure_terminal_procedures,83.61161155667878,83.24505144600215,0.1265316457058831,0.6325433731820315,True
lift_and_cruse,departure_terminal_procedures,83.61161155667878,83.24505144600215,0.1265316457058831,0.7313627984516831,True
lift_and_cruse,departure_terminal_procedures,83.61161155667878,83.24505144600215,0.1265316457058831,0.874161005329393,True
