eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855973586682183,1925.843780901196,4.673708288515023e-12,114.35000473692679,0.11247535343968851,0.9235826282941451,0.03231086385962215,0.5259733688974504,0.0,True
vector_thrust,hover_climb,0.8855626317643489,1925.9112787392135,4.673707189837893e-12,114.3497033248257,0.11247168098494763,0.923584420393009,0.032310854633515754,0.5259962803332053,0.006066122623696657,True
vector_thrust,hover_climb,0.8854724344800743,1926.1004169011971,4.67370408117487e-12,114.34886007457924,0.11246139161055384,0.9235894411442239,0.03231082932693683,0.5260604826903836,0.02306302051305177,True
vector_thrust,hover_climb,0.8853605654983185,1926.3737817760602,4.673699596826031e-12,114.34764079849951,0.11244652368788495,0.9235966961376929,0.032310792435481135,0.5261532779966742,0.047624249587805714,True
vector_thrust,hover_climb,0.8852618937257163,1926.6772644609516,4.673694621115255e-12,114.34628749110395,0.11243002254546296,0.9236047480191651,0.03231075139249707,0.5262563004919907,0.07488515720599667,True
vector_thrust,hover_climb,0.8851958999369692,1926.950756511164,4.673690139568801e-12,114.34506797349341,0.11241515643672637,0.9236120020633117,0.03231071426530364,0.5263491453170062,0.0994463862807506,True
vector_thrust,hover_climb,0.8851629150561717,1927.1400537359732,4.673687036784177e-12,114.34422396497116,0.11240486929814962,0.9236170217447079,0.03231068851956599,0.5264134095534898,0.11644328417010573,True
vector_thrust,hover_climb,0.8851536519093635,1927.2076203901022,4.673685930880445e-12,114.34392276409311,0.11240119794623585,0.9236188131948853,0.03231067931927933,0.5264363479891462,0.12250940679380239,True
vector_thrust,second_climb,0.5676073755856332,1223.208705196737,2195.274608125542,85.9398722138319,0.8249880386345789,0.9068659079856339,0.06028143572796105,0.3341318894650057,0.12250940679380239,True
vector_thrust,second_climb,0.5676508503456675,1223.2791075527468,2195.655043354457,85.9481644539223,0.8249859225670011,0.906866685079195,0.060302160526849544,0.3341653464628322,0.14726718981819756,True
vector_thrust,second_climb,0.5677779865941877,1223.476418162678,2196.7232470623494,85.9714469297329,0.8249801873555254,0.9068688485388797,0.0603603061028512,0.3342591222031305,0.2166369563291189,True
vector_thrust,second_climb,0.5679756000221877,1223.7616746389403,2198.2727684459087,86.00521328157726,0.8249724379025977,0.9068719400281401,0.06044452380618811,0.3343947165106373,0.3168791733047236,True
vector_thrust,second_climb,0.5682142414360122,1224.0784831670271,2200.0008157351776,86.04285319233138,0.8249646406347689,0.9068753257898358,0.06053826266141559,0.3345453349830828,0.42813964028288065,True
vector_thrust,second_climb,0.5684467256620168,1224.3641076967933,2201.565136719942,86.07690498507931,0.8249583943997283,0.9068783377449534,0.060622951292763294,0.3346811490770076,0.5283818572584854,True
vector_thrust,second_climb,0.5686173515782788,1224.5618770248182,2202.6517888281223,86.10054375882201,0.8249545290340533,0.9068804019099088,0.0606816843607038,0.3347751988238496,0.5977516237694067,True
vector_thrust,second_climb,0.5686801831268745,1224.6324829168786,2203.0404250038127,86.10899463728799,0.8249532432598544,0.9068811347639609,0.06070267072077312,0.33480877759947353,0.6225094067938018,True
vector_thrust,departure_terminal_procedures,0.6279361150000672,1387.7995783036943,1243.8118812548016,60.7522717523904,0.7254822022975419,0.9161507649475104,0.03334877226144631,0.37941789626403566,0.6225094067938018,True
vector_thrust,departure_terminal_procedures,0.6280557655009401,1387.7995782909054,1243.8118810737697,60.752271746273834,0.7254822022717194,0.916150764946598,0.033348772258705216,0.3794178962605393,0.6652005754874729,True
