eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16905172537710464,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6427241340141305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3272005961696527,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.086912153960854,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.771388616116376,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.245061024753402,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.414112750130507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.414112750130507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6807121750688916,True
multicopter,hover_descent,0.0,0.0,90.0,,4.427707164147621,True
multicopter,hover_descent,0.0,0.0,90.0,,5.507146198487321,True
multicopter,hover_descent,0.0,0.0,90.0,,6.705233138886033,True
multicopter,hover_descent,0.0,0.0,90.0,,7.784672173225734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.531667162304464,True
multicopter,hover_descent,0.0,0.0,90.0,,8.798266587242846,True
