eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.93590861868424,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.93590861868424,0.0,0.0,0.17099492628007726,True
multicopter,hover_climb,282.3826486059498,4.93590861868424,0.0,0.0,0.6501120628553921,True
multicopter,hover_climb,583.1092995327641,4.93590861868424,0.0,0.0,1.3424563848411355,True
multicopter,hover_climb,916.8907004672358,4.93590861868424,0.0,0.0,2.1109006082221464,True
multicopter,hover_climb,1217.61735139405,4.93590861868424,0.0,0.0,2.8032449302078897,True
multicopter,hover_climb,1425.7266509268143,4.93590861868424,0.0,0.0,3.2823620667832043,True
multicopter,hover_climb,1500.0,4.93590861868424,0.0,0.0,3.453356993063282,True
multicopter,hover_descent,1500.0,3.2204450653473535,0.0,0.0,3.453356993063282,True
multicopter,hover_descent,1425.7266509268143,3.2204450653473535,0.0,0.0,3.715437330796376,True
multicopter,hover_descent,1217.6173513940503,3.2204450653473535,0.0,0.0,4.449770118903208,True
multicopter,hover_descent,916.890700467236,3.2204450653473535,0.0,0.0,5.510911742698594,True
multicopter,hover_descent,583.1092995327642,3.2204450653473535,0.0,0.0,6.688690089541887,True
multicopter,hover_descent,282.38264860594995,3.2204450653473535,0.0,0.0,7.749831713337272,True
multicopter,hover_descent,74.27334907318571,3.2204450653473535,0.0,0.0,8.484164501444106,True
multicopter,hover_descent,-0.0,3.2204450653473535,0.0,0.0,8.7462448391772,True
