eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005300433848050982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020151919463042275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04161293797740684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06543287147225532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08689388998661988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10174537560161118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10704580944966217,True
vector_thrust,second_climb,1.1851275643785888,0.16626615352748586,12.885954401332848,7.127894278150078,0.10704580944966217,True
vector_thrust,second_climb,1.1855258188674505,0.16635937696827696,12.890686955243927,7.126293933485446,0.13180359247405737,True
vector_thrust,second_climb,1.1866424558397421,0.166621090214599,12.903959820386822,7.121802253912818,0.20117335898497868,True
vector_thrust,second_climb,1.188258004006582,0.16700060012163884,12.92317237920199,7.115291820155653,0.3014155759605834,True
vector_thrust,second_climb,1.1900538434304615,0.1674236623187608,12.944542088294739,7.108038534987351,0.41267604293874044,True
vector_thrust,second_climb,1.1916742882198332,0.16780649063354153,12.963836516371307,7.101479112761082,0.5129182599143451,True
vector_thrust,second_climb,1.1927970311688205,0.16807234188814138,12.97721147106693,7.096926345934258,0.5822880264252664,True
vector_thrust,second_climb,1.1931980030688074,0.16816740692355078,12.981989459194208,7.095298815014954,0.6070458094496617,True
vector_thrust,departure_terminal_procedures,0.7920321187107299,0.09786454605455452,8.424229437102836,8.09314660560743,0.6070458094496617,True
vector_thrust,departure_terminal_procedures,0.7920321187104145,0.09786454605451353,8.424229437099385,8.093146605607597,0.6435864883896217,True
vector_thrust,departure_terminal_procedures,0.7920321187096452,0.09786454605441353,8.424229437090958,8.093146605608005,0.7459711956034252,True
vector_thrust,departure_terminal_procedures,0.7920321187087757,0.09786454605430042,8.424229437081431,8.093146605608474,0.893921384161347,True
vector_thrust,departure_terminal_procedures,0.7920321187076134,0.09786454605414927,8.424229437068698,8.093146605609098,1.0581337047295045,True
vector_thrust,departure_terminal_procedures,0.7920321187066808,0.09786454605402797,8.424229437058484,8.093146605609599,1.2060838932874267,True
vector_thrust,departure_terminal_procedures,0.7920321187065542,0.09786454605401151,8.424229437057097,8.093146605609666,1.30846860050123,True
vector_thrust,departure_terminal_procedures,0.792032118706558,0.09786454605401199,8.424229437057138,8.093146605609666,1.34500927944119,True
vector_thrust,accel_climb,0.7821308612152843,0.09658041740111487,8.315711156714176,8.098234427450878,1.34500927944119,True
vector_thrust,accel_climb,0.7834525747947945,0.09675554466806519,8.330156542333874,8.097236985048756,1.463846637958287,True
vector_thrust,accel_climb,0.7871700982655931,0.09724983058018574,8.370797899618088,8.09430817071239,1.7968215172107094,True
vector_thrust,accel_climb,0.7925791722490763,0.0979735333764723,8.429962139268033,8.08972734711443,2.277984158693612,True
vector_thrust,accel_climb,0.7986345676920271,0.09879002956811103,8.496238244715009,8.084161642460149,2.8120344001887663,True
vector_thrust,accel_climb,0.8041373753590049,0.09953778706622218,8.55650509391323,8.078714617434832,3.2931970416716685,True
vector_thrust,accel_climb,0.8079717866998759,0.10006207097697187,8.598521439874864,8.074705818209791,3.6261719209240915,True
vector_thrust,accel_climb,0.8093455215542501,0.10025054940760747,8.613578772232055,8.073227791137006,3.745009279441188,True
vector_thrust,cruise_0,0.7663075093462209,0.09454873930318541,8.139433505963858,8.104893994291508,3.745009279441188,True
vector_thrust,cruise_0,0.7663075093470921,0.09454873930329444,8.139433505973365,8.104893994291377,4.3625978453736955,True
vector_thrust,cruise_0,0.7663075093437877,0.09454873930288071,8.139433505937289,8.104893994291892,6.093042553461579,True
