eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41893550050655026,1584.4193095491562,4.3205836513361506e-12,133.43490787363407,0.15878307026257268,0.9512065865222255,0.012124538517484804,0.5870248999375008,0.0,True
multicopter,hover_climb,0.4194814030783962,1586.2109069266196,4.320552950798348e-12,133.4250895892684,0.1586142704893865,0.9512412840928389,0.01212259976395038,0.5878387992591452,0.16550946198129615,True
multicopter,hover_climb,0.4218522965810163,1591.2476551873976,4.3204669290830385e-12,133.3975896874556,0.15814165510231945,0.9513383998543673,0.012117149015425792,0.5901279423082364,0.629256669139446,True
multicopter,hover_climb,0.4252853288322865,1598.5699439141142,4.320342620672924e-12,133.35787546808226,0.15745962963384977,0.9514784628384299,0.012109224673974992,0.5934585018177909,1.299390799610524,True
multicopter,hover_climb,0.4291042364909864,1606.7583837524835,4.320204645362145e-12,133.31382550247775,0.1567039353494061,0.9516335410056774,0.01210036394654494,0.5971867662120465,2.043183570198972,True
multicopter,hover_climb,0.4325514960508727,1614.1916076155687,4.3200803446070244e-12,133.27415766377035,0.15602426507074782,0.9517729178369341,0.012092322288625718,0.6005745818045476,2.7133177006700495,True
multicopter,hover_climb,0.434940137853951,1619.3666907662125,4.319994308631498e-12,133.2467147440322,0.15555458671901182,0.9518691780027233,0.012086725218665023,0.6029351237211293,3.1770649078282,True
multicopter,hover_climb,0.4357931645173163,1621.2198548697872,4.319963602776835e-12,133.2369217500737,0.15538709397579523,0.9519034948127901,0.012084721333461855,0.6037807997067406,3.3425743698094963,True
multicopter,hover_descent,0.4189447972828468,1562.673121663703,4.3199636151186185e-12,119.92116931282196,-0.11266865368784303,0.9518936985012657,0.011707264964569647,0.5819766049892845,3.3425743698094963,True
multicopter,hover_descent,0.41892392288947894,1560.8071240762965,4.319994315204281e-12,119.91311784260479,-0.11281172838512991,0.9518614644647736,0.011708756124875918,0.581131773196157,3.6056842588489775,True
multicopter,hover_descent,0.4188389074238791,1555.5958103450666,4.320080333028319e-12,119.89048161407817,-0.11321327779423106,0.9517710689849079,0.011712918261216261,0.578773485655114,4.342901785612125,True
multicopter,hover_descent,0.41864855275073926,1548.1095263525788,4.3202046364380414e-12,119.85757423705812,-0.11379525767412384,0.9516402422910928,0.011718890844477515,0.5753886403414452,5.408211977543872,True
multicopter,hover_descent,0.4183470554450805,1539.8612047864854,4.320342609726499e-12,119.82078363644548,-0.11444358853779685,0.9514947584581052,0.011725461794142574,0.5716632713376124,6.590617085960034,True
multicopter,hover_descent,0.41799741326093315,1532.4840689945763,4.320466925012856e-12,119.78740376526636,-0.11502985599623967,0.9513634339429996,0.011731329551247578,0.5683349586142317,7.655927277891781,True
multicopter,hover_descent,0.4177138349815227,1527.408865241251,4.320552956891832e-12,119.76417841016497,-0.11543675180315903,0.9512724176796803,0.011735360978520595,0.5660471690116347,8.393144804654927,True
multicopter,hover_descent,0.417604615224751,1525.6034437436485,4.320583662233652e-12,119.75586482293427,-0.11558220583458853,0.9512399073603445,0.011736793976529318,0.5652337127617778,8.656254693694411,True
