eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516793996194148,0.0,5.089149020122131e-12,-5.991188445325284,0.0,,0.0,2370.079555413162,10898.142946358053,57.29388543369209,0.14026404073877746,0.8462857705090474,0.012999114202739274,0.0,0.6224582914783792,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517038480008141,0.0,5.089147826481247e-12,-5.991188445325284,0.0,,0.0,2370.1473463406833,10898.140390239356,57.29381766025592,0.140260160972445,0.8462875664555907,0.012999296949469868,0.0,0.6224813936261676,0.0057266489251186934,True
lift_and_cruse,hover_climb,0.0,0.751772366424935,0.0,5.0891444468639265e-12,-5.991188445325284,0.0,,0.0,2370.33733521938,10898.133152967954,57.29362847219607,0.14024928866731434,0.8462925993768001,0.012999808895568357,0.0,0.6225461380067947,0.02177236264811498,True
lift_and_cruse,hover_climb,0.0,0.7518714250216473,0.0,5.0891395632440005e-12,-5.991188445325284,0.0,,0.0,2370.612015004681,10898.122694954669,57.29335510790799,0.14023357261033317,0.8462998744652128,0.013000547720975825,0.0,0.6226397386311964,0.04495909077838483,True
lift_and_cruse,hover_climb,0.0,0.7519814362337588,0.0,5.089134142925736e-12,-5.991188445325284,0.0,,0.0,2370.917077277938,10898.111087630336,57.2930517227826,0.14021612203456232,0.8463079523895431,0.013001366430831374,0.0,0.6227436859759437,0.07069441744316936,True
lift_and_cruse,hover_climb,0.0,0.7520806109528227,0.0,5.089129259467126e-12,-5.991188445325284,0.0,,0.0,2371.1921005665045,10898.100629962502,57.292778404146226,0.14020039325945172,0.8463152332108628,0.013002102871233363,0.0,0.6228373919617664,0.0938811455734392,True
lift_and_cruse,hover_climb,0.0,0.7521492741794829,0.0,5.0891258800527065e-12,-5.991188445325284,0.0,,0.0,2371.3825177877625,10898.093393125604,57.29258927306464,0.14018950509498945,0.8463202732809322,0.013002611843279348,0.0,0.6229022677261935,0.1099268592964355,True
lift_and_cruse,hover_climb,0.0,0.7521737861742779,0.0,5.08912467395845e-12,-5.991188445325284,0.0,,0.0,2371.45049575166,10898.090810338666,57.2925217749869,0.140185618459365,0.846322072374595,0.013002793362577167,0.0,0.6229254274013746,0.1156535082215542,True
lift_and_cruse,dep_transition,0.7662014511328944,0.781352470448791,1092.4684963988955,1848.6704278278257,686.929302146374,0.736997419039163,0.9552279728715337,0.24071933885864147,2401.059234068452,11590.854442829208,58.30798691841767,0.03602899903098191,0.8473463283737898,0.012908897367104412,0.35870789115192864,0.6307029610264048,0.1156535082215542,True
lift_and_cruse,dep_transition,0.7698266557301471,0.7778652765330649,1096.7933937302682,1869.4296308984858,693.6486410342815,0.7357012944042592,0.9551090520994792,0.24116427081816091,2389.3660274446675,11517.456542367085,57.869809036665494,0.03268287981219342,0.8469374632162404,0.012937781837930784,0.36012856803712184,0.6276324937032288,0.1164158672257902,True
lift_and_cruse,dep_transition,0.779810395878365,0.7682724665079752,1108.646237279638,1926.7578331753446,712.1690355508721,0.7321877054635599,0.9547796385077342,0.24234710048151634,2357.2918972726798,11310.481483430285,56.636088529275405,0.023050930955747638,0.845774312077354,0.013009401161072055,0.364022147760789,0.6192102984626737,0.11855194968798964,True
lift_and_cruse,dep_transition,0.7937934752897697,0.7547621332133065,1125.1059730885856,2007.3885603416911,738.1320035728997,0.7274042188959314,0.9543148371022533,0.24390088592316958,2312.375959978265,11007.983620852696,54.83687135783924,0.00845507912036741,0.8440312896452097,0.013090976558490177,0.369429221731797,0.6074160277727559,0.12163867827918173,True
lift_and_cruse,dep_transition,0.8093245478020133,0.7406412034583233,1142.4897955401896,2093.763991583057,765.8393454074445,0.7224764063066178,0.9538165927202553,0.2454299206191586,2263.9501172208584,10667.564034022882,52.81711867451479,-0.008717236425364715,0.8419799472421268,0.013154839541432935,0.3751400810797066,0.5947000551601991,0.12506468854563907,True
lift_and_cruse,dep_transition,0.8228142408244601,0.728062418073069,1157.3881115146369,2168.722498061806,789.8015583216521,0.7183574950918596,0.9533851189998257,0.24664932522284785,2221.1881077534504,10356.69693406703,50.97822065691473,-0.02511467253626182,0.8399971890658116,0.013191191894245214,0.38003460980542136,0.583471246982028,0.12815141713683115,True
lift_and_cruse,dep_transition,0.8318666092645781,0.7193810451306696,1167.2875527026988,2218.9816193605357,805.8281930442906,0.7156750046864648,0.9530966945597087,0.2474140546256148,2191.912718309142,10139.287843771257,49.69612495658316,-0.03700716624067225,0.8385356301332203,0.013205768984722428,0.3832869733916519,0.5757838090840028,0.1302874995990306,True
lift_and_cruse,dep_transition,0.8350335967252963,0.7162808906746763,1170.7300683675355,2236.595928559357,811.4395146020265,0.7147548379427321,0.9529954062153871,0.2476774799574872,2181.5078388153966,10061.247030630886,49.236841411881606,-0.04136448019372755,0.8379942077004476,0.013209020278916744,0.38441800195182596,0.5730515734059987,0.1310498586032666,True
