segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.518573341628424,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.57104271147945,
second_climb,2.54,,18.288,91.44,,,35.068867048684105,
departure_terminal_procedures,,,91.44,91.44,,,36.897775348688135,57.97348859159793
accel_climb,2.54,,91.44,457.20000000000005,,,44.304609626245295,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.577108286072644,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.8206315649529,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.82047602922228,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.820320013510326,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.82016351469719,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.82000652963199,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.819849055132416,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.81969108798428,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.81953262494116,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.81937366272384,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.819214198020006,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.81905422748366,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.818893747734776,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.81873275535875,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.81857124690594,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.81840921889121,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.818246667793446,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.81808359005499,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.81791998208116,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.81775584023979,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.81759116086061,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.81742594023474,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.81726017461419,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.81709386021123,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.81692699319785,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.81675956970523,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.81659158582307,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.816423037599044,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.816253921038154,5.0
