eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.618539829444076,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.618539829444076,0.0,0.0,0.15021969337193794,True
multicopter,hover_climb,282.3826486059498,5.618539829444076,0.0,0.0,0.5711259208918028,True
multicopter,hover_climb,583.1092995327641,5.618539829444076,0.0,0.0,1.1793530421231666,True
multicopter,hover_climb,916.8907004672358,5.618539829444076,0.0,0.0,1.8544342162900396,True
multicopter,hover_climb,1217.61735139405,5.618539829444076,0.0,0.0,2.462661337521403,True
multicopter,hover_climb,1425.7266509268143,5.618539829444076,0.0,0.0,2.883567565041268,True
multicopter,hover_climb,1500.0,5.618539829444076,0.0,0.0,3.033787258413206,True
multicopter,hover_descent,1500.0,3.117790169872473,0.0,0.0,3.033787258413206,True
multicopter,hover_descent,1425.7266509268143,3.117790169872473,0.0,0.0,3.304496730311898,True
multicopter,hover_descent,1217.6173513940503,3.117790169872473,0.0,0.0,4.063007815064642,True
multicopter,hover_descent,916.890700467236,3.117790169872473,0.0,0.0,5.159088089808182,True
multicopter,hover_descent,583.1092995327642,3.117790169872473,0.0,0.0,6.375645413587156,True
multicopter,hover_descent,282.38264860594995,3.117790169872473,0.0,0.0,7.471725688330696,True
multicopter,hover_descent,74.27334907318571,3.117790169872473,0.0,0.0,8.23023677308344,True
multicopter,hover_descent,-0.0,3.117790169872473,0.0,0.0,8.500946244982131,True
