eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066828009153504205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02540759298094188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05246570148367973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08249793618867336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10955604469141123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1282808367570027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13496363767235312,True
vector_thrust,second_climb,1.0519527764600531,0.13857853873188053,11.332514537218112,7.5910222902216775,0.13496363767235312,True
vector_thrust,second_climb,1.0523135258774021,0.13864560524907893,11.336616808512591,7.5899522670545885,0.1597214206967483,True
vector_thrust,second_climb,1.0533250631695557,0.13883386417192412,11.348121534218581,7.586946235719382,0.22909118720766963,True
vector_thrust,second_climb,1.0547887039837174,0.1391068024272801,11.364773518169129,7.582581768674626,0.32933340418327434,True
vector_thrust,second_climb,1.056415894009753,0.13941098974995672,11.383293569875686,7.577708872912445,0.4405938711614314,True
vector_thrust,second_climb,1.0578843504761903,0.13968618610863842,11.400013678886399,7.573292534835476,0.5408360881370361,True
vector_thrust,second_climb,1.0589018920154718,0.13987726076213752,11.411603347125846,7.570221823375163,0.6102058546479574,True
vector_thrust,second_climb,1.0592653136445054,0.139945580432934,11.415743422482482,7.569123014585917,0.6349636376723526,True
vector_thrust,departure_terminal_procedures,1.0039941416456675,0.13001083148927714,10.78656774559744,7.722388435985609,0.6349636376723526,True
vector_thrust,departure_terminal_procedures,1.0039941416536524,0.13001083149063092,10.786567745687321,7.722388435966615,0.6757449906149857,True
vector_thrust,departure_terminal_procedures,1.0039941416734617,0.13001083149398943,10.78656774591031,7.722388435919492,0.7900118023421251,True
vector_thrust,departure_terminal_procedures,1.0039941416940212,0.13001083149747517,10.786567746141742,7.722388435870584,0.9551321294007313,True
vector_thrust,departure_terminal_procedures,1.0039941417068594,0.13001083149965179,10.78656774628626,7.722388435840044,1.1384018659489312,True
vector_thrust,departure_terminal_procedures,1.0039941417102451,0.13001083150022583,10.786567746324371,7.722388435831989,1.3035221930075374,True
vector_thrust,departure_terminal_procedures,1.0039941417083118,0.13001083149989812,10.786567746302614,7.722388435836583,1.4177890047346768,True
vector_thrust,departure_terminal_procedures,1.0039941417068625,0.13001083149965234,10.786567746286297,7.722388435840035,1.45857035767731,True
vector_thrust,accel_climb,0.7945219572465557,0.09821743237897787,8.452104862818707,8.089418935132054,1.45857035767731,True
vector_thrust,accel_climb,0.7958634109693772,0.09839821309749422,8.46678832895949,8.08818967251799,1.577407716194407,True
vector_thrust,accel_climb,0.7996364281597168,0.09890843567640636,8.508099317243936,8.084613033167829,1.9103825954468292,True
vector_thrust,accel_climb,0.8051261714001774,0.0996554193357222,8.568237859276726,8.079100732975133,2.3915452369297316,True
vector_thrust,accel_climb,0.8112717689777921,0.10049810695609215,8.635604639752879,8.072507966067844,2.9255954784248863,True
vector_thrust,accel_climb,0.8168564498563735,0.10126978216043103,8.696862582978627,8.066142065579978,3.406758119907788,True
vector_thrust,accel_climb,0.8207478559954575,0.10181079682987937,8.739569496454598,8.061501152641847,3.739732999160211,True
vector_thrust,accel_climb,0.8221419990725864,0.10200528211805998,8.75487422742326,8.059798296729838,3.858570357677308,True
vector_thrust,cruise_0,0.766307509346542,0.09454873930322558,8.139433505967359,8.10489399429146,3.858570357677308,True
vector_thrust,cruise_0,0.7663075093474709,0.09454873930334187,8.139433505977502,8.104893994291317,4.476158923609815,True
vector_thrust,cruise_0,0.7663075093440587,0.09454873930291466,8.139433505940248,8.104893994291848,6.2066036316977,True
vector_thrust,cruise_0,0.7663075093437726,0.0945487393028788,8.139433505937124,8.104893994291897,8.707168684992542,True
vector_thrust,cruise_0,0.7663075093705548,0.09454873930623228,8.139433506229519,8.104893994287693,11.482586507271469,True
vector_thrust,cruise_0,0.7663075093988392,0.09454873930977381,8.13943350653831,8.104893994283259,13.983151560566311,True
vector_thrust,cruise_0,0.7663075094004307,0.09454873930997315,8.13943350655569,8.104893994283003,15.713596268654197,True
vector_thrust,cruise_0,0.7663075094070844,0.09454873931080623,8.13943350662833,8.104893994281962,16.331184834586704,True
vector_thrust,cruise_1,1.6433859935920074,0.3193536528192746,18.909489861195556,5.145975250585331,16.331184834586704,True
vector_thrust,cruise_1,1.6433859935920074,0.31935365281927436,18.90948986119555,5.145975250585335,16.34819271213818,True
vector_thrust,cruise_1,1.6433859935920074,0.3193536528192744,18.909489861195553,5.145975250585334,16.395847726055607,True
