eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774300443812551,1934.1761018486498,4.673708288364329e-12,112.92033778088997,0.10004210968897488,0.9238732948545122,0.03163258152977276,0.5282490357832744,0.0,True
vector_thrust,hover_climb,0.7743195046177246,1934.2441699775884,4.673707180842817e-12,112.92005620520246,0.10003881486144398,0.9238750696268359,0.031632567897329884,0.528272122343267,0.006876615960366407,True
vector_thrust,hover_climb,0.7743729006582691,1934.434912686414,4.6737040798075964e-12,112.91926725628421,0.10002958320503116,0.9238800422804354,0.03163252966794599,0.5283368172144196,0.026144465714354873,True
vector_thrust,hover_climb,0.7748371331571627,1934.710594348308,4.673699595650315e-12,112.91812688429127,0.10001624379875712,0.9238872276156749,0.031632474306114114,0.5284303237623655,0.053987315313518254,True
vector_thrust,hover_climb,0.7754626098777537,1935.0166489826702,4.673694620430284e-12,112.91686111311968,0.1000014391174678,0.9238952021907665,0.03163241275929709,0.5285341358761165,0.0848905469246009,True
vector_thrust,hover_climb,0.7760246898108965,1935.2924586043227,4.673690138910589e-12,112.91572056809254,0.09998810141621495,0.9239023865565885,0.031632357200515285,0.5286276922660588,0.11273339652376427,True
vector_thrust,hover_climb,0.7764128510751599,1935.4833598756452,4.6736870362115e-12,112.91493116713116,0.09997887193456911,0.9239073580276904,0.03163231869207212,0.5286924490158366,0.13200124627775275,True
vector_thrust,hover_climb,0.776551223582282,1935.5514987637418,4.6736859289009936e-12,112.91464941749807,0.09997557806555435,0.9239091322726511,0.03163230493677861,0.5287155631669044,0.13887786223811915,True
vector_thrust,second_climb,0.5542311291494384,1389.024916697146,1886.1018606628468,80.45220995404908,0.7962015164512624,0.9146473189024215,0.04376308365074674,0.3794262728496053,0.13887786223811915,True
vector_thrust,second_climb,0.5543483167775638,1389.0507106276216,1886.2091303412265,80.45101900499473,0.7962350884480586,0.9146484405926025,0.04377667080345962,0.3794494724102101,0.16363564526251434,True
