eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41816765075945955,1581.6994701160472,4.320583653779272e-12,132.8394629510647,0.14884962276641428,0.9512101409684023,0.012111981071596131,0.5860172036405394,0.0,True
multicopter,hover_climb,0.41873858134743347,1583.4919284059515,4.3205529695551195e-12,132.83046055525529,0.1486901508363524,0.9512447433882188,0.012110054506990908,0.5868311646111791,0.1776510513081913,True
multicopter,hover_climb,0.4211772437451102,1588.5310666677165,4.320466927197313e-12,132.80524098532226,0.14824367041069547,0.9513415937435848,0.012104638071210563,0.5891204719826768,0.6754182357740139,True
multicopter,hover_climb,0.4247060995112609,1595.856781757588,4.3203426057602265e-12,132.7688119593294,0.14759940501204033,0.9514812764472707,0.012096763707964715,0.5924512583407501,1.3947126578001166,True
multicopter,hover_climb,0.4286282210193164,1604.0489876708202,4.320204639653268e-12,132.7283933281578,0.14688561140640505,0.9516359371308039,0.012087958870539884,0.5961797601178151,2.1930692355370587,True
multicopter,hover_climb,0.4321654205426588,1611.4855662422144,4.320080331874193e-12,132.6919850895984,0.14624368249854106,0.9517749417349985,0.012079968133745324,0.5995677746457936,2.9123636575631613,True
multicopter,hover_climb,0.4346145044217433,1616.6629553206133,4.319994315715053e-12,132.666791253417,0.14580011535039875,0.9518709465741054,0.012074406533427944,0.6019284480406321,3.410130842028984,True
multicopter,hover_climb,0.4354887323737337,1618.5169385264135,4.319963616678574e-12,132.657799561492,0.14564194024397326,0.9519051726986533,0.012072415357287548,0.6027741694298904,3.5877818933371755,True
multicopter,hover_descent,0.41944133256813754,1562.8203914351861,4.31996361528362e-12,119.95747321223814,-0.11179546293823747,0.9518938771967456,0.011708602127769474,0.5820314517518206,3.5877818933371755,True
multicopter,hover_descent,0.41942008058206853,1560.9543994373369,4.319994315011854e-12,119.9494685943001,-0.11193736987371154,0.9518616373661493,0.01171009554794909,0.5811866078969918,3.8528416014955416,True
multicopter,hover_descent,0.41933367954299106,1555.7431021575746,4.320080332884554e-12,119.9269636504895,-0.11233564100168472,0.9517712255804408,0.01171426400143881,0.5788282869056488,4.595522400025885,True
multicopter,hover_descent,0.4191405145756965,1548.2568435498615,4.320204636317951e-12,119.89424638941531,-0.11291286729448102,0.9516403751050728,0.011720245718448466,0.575443393988006,5.668727248397015,True
multicopter,hover_descent,0.41883487029600197,1540.0085524108424,4.32034260967822e-12,119.85766751809047,-0.11355589946962169,0.951494864561982,0.011726826827520367,0.5717179731670382,6.85989476439532,True
multicopter,hover_descent,0.4184806566165869,1532.6314460197152,4.320466924777514e-12,119.8244790882628,-0.11413737261515623,0.9513635156937977,0.011732703760961652,0.5683896146574346,7.933099612766449,True
multicopter,hover_descent,0.41819349649117915,1527.5562638390447,4.3205529571594165e-12,119.801386539742,-0.11454093934947787,0.951272482422907,0.011736741543951016,0.5661017939132548,8.675780411296794,True
multicopter,hover_descent,0.4180829216910245,1525.7508502364233,4.320583662504898e-12,119.79312054093221,-0.11468520301333762,0.9512399659931037,0.01173817682440297,0.5652883266390195,8.940840119455158,True
