eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.361818741468361,4.361818741825782,0.00659404362628402,0.0,True
multicopter,hover_climb,4.361818741468361,4.357080218404803,0.006595727964703615,0.1681475809448086,True
multicopter,hover_climb,4.361818741468361,4.343817890476498,0.006600454195785381,0.6392866331783664,True
multicopter,hover_climb,4.361818741468361,4.324691590899526,0.006607301614336708,1.3201022892645324,True
multicopter,hover_climb,4.361818741468361,4.303516018589675,0.006614926453568877,2.075750658859366,True
multicopter,hover_climb,4.361818741468361,4.28448523809206,0.006621818640229965,2.7565663149455317,True
multicopter,hover_climb,4.361818741468361,4.271342020487556,0.00662660069705299,3.22770536717909,True
multicopter,hover_climb,4.361818741468361,4.266656506140461,0.006628309880557942,3.3958529481238986,True
multicopter,hover_descent,2.851815324510856,2.789596984614537,0.004333677489454423,3.3958529481238986,True
multicopter,hover_descent,2.851815324510856,2.792660436447422,0.004332560002460871,3.653032739393669,True
multicopter,hover_descent,2.851815324510856,2.801253647582391,0.0043294334298683585,4.37363450143885,True
multicopter,hover_descent,2.851815324510856,2.81369622593727,0.004324927226216974,5.414934217685751,True
multicopter,hover_descent,2.851815324510856,2.827541097812481,0.004319942004533527,6.570689708628731,True
multicopter,hover_descent,2.851815324510856,2.8400461278166462,0.004315465070869971,7.611989424875631,True
multicopter,hover_descent,2.851815324510856,2.848717214871469,0.00431237499789238,8.332591186920812,True
multicopter,hover_descent,2.851815324510856,2.851815324744542,0.0043112737549473226,8.589770978190582,True
