eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.715419342502095,476.18244471283515,482.9501902868001,37.20300808902246,0.18896447298668903,0.18896447298668903,35.43083868500419,0.0,True
lift_and_cruse,hover_climb,0.999979590108923,93.74808657271153,17.715872940016556,476.17919665771234,482.947155305539,37.204215680808566,0.18897317463036603,0.1889706066827842,35.43174588003311,0.006449241923696076,True
lift_and_cruse,hover_climb,0.9999224000653194,93.7427250061237,17.717144396204336,476.17009527047907,482.9386511559377,37.2076004673347,0.18899756389799124,0.18898779895929457,35.43428879240867,0.0245196162370347,True
lift_and_cruse,hover_climb,0.9998397507653125,93.73497663424804,17.718982601943942,476.1569419810508,482.9263613090417,37.21249385257906,0.18903282331281546,0.18901265383021276,35.437965203887885,0.05063206368866194,True
lift_and_cruse,hover_climb,0.9997480068643189,93.72637564352989,17.7210240984253,476.142340987661,482.91271923041984,37.21792818038214,0.18907198031337838,0.18904025629953158,35.4420481968506,0.07961469381263131,True
lift_and_cruse,hover_climb,0.9996653393616405,93.7186255651538,17.722864540775326,476.1291841955423,482.9004268999819,37.22282711275557,0.18910727936707697,0.18906513934586827,35.44572908155065,0.10572714126425853,True
lift_and_cruse,hover_climb,0.999608126619683,93.71326187059528,17.724138785985872,476.1200784405263,482.89191965346083,37.2262188164702,0.18913171806373066,0.18908236675671175,35.448277571971744,0.12379751557759718,True
lift_and_cruse,hover_climb,0.9995877066268903,93.71134749627097,17.72459368149489,476.1168284415576,482.888883315626,37.227429605898315,0.18914044231086274,0.18908851669452414,35.44918736298978,0.13024675750129325,True
lift_and_cruse,dep_transition,0.9995877066268903,93.71134749627097,102.44805411932676,464.8553222602151,504.9459892956853,220.38696595958396,1.0932299750269852,1.0799558599858983,204.8961082386535,0.13024675750129325,True
lift_and_cruse,dep_transition,0.9995730004585445,93.70996879298853,103.42514080659136,464.5986731204318,505.09403543681,222.6118153243298,1.1036729107133432,1.0908582248266747,206.85028161318272,0.13103016935229314,True
lift_and_cruse,dep_transition,0.9995310325456325,93.70603430115304,106.15022039428548,463.88121933954113,505.5077823908527,228.8307200640023,1.1328008301417192,1.121332543428325,212.30044078857097,0.13322524058028637,True
