eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41733616057332984,1578.7547616987063,4.3205836622722085e-12,132.1925624489012,0.13787399182268403,0.9512137414372821,0.012098002914498448,0.58492619373324,0.0,True
multicopter,hover_climb,0.41793880451485405,1580.5481539638317,4.3205529571933624e-12,132.18444156341886,0.13772503310454032,0.9512482411864358,0.012096089854290903,0.5857402221483649,0.1930912339450892,True
multicopter,hover_climb,0.4204635108145557,1585.589907217891,4.320466925151258e-12,132.16169007191024,0.13730800386889253,0.9513448051797262,0.012090711486001077,0.5880297175872389,0.7341208487889548,True
multicopter,hover_climb,0.42411368792237236,1592.9193665074984,4.3203426098102256e-12,132.12881755596624,0.13670628227475837,0.9514840774134772,0.012082892705361316,0.5913607623883074,1.5159312940189846,True
multicopter,hover_climb,0.4281659729678816,1601.1156807643376,4.3202046364941265e-12,132.09233226350722,0.13603968722552734,0.9516382871553666,0.012074150305748087,0.5950895326862963,2.3836754226814914,True
multicopter,hover_climb,0.4318160934479562,1608.5559227531216,4.32008033400268e-12,132.05945490084298,0.13544026146756113,0.9517768897601421,0.012066216389333466,0.5984777742982528,3.165485867911521,True
multicopter,hover_climb,0.43434076075456635,1613.7358239906955,4.319994314288971e-12,132.03669724761187,0.13502609498830387,0.9518726187528718,0.012060694438395844,0.6008385958776752,3.706515482755387,True
multicopter,hover_climb,0.4352414383539205,1615.5906996358951,4.319963614853215e-12,132.0285735892721,0.13487841026147662,0.9519067468998342,0.01205871747155343,0.6016843685295726,3.899606716700476,True
multicopter,hover_descent,0.4200175773842622,1562.8320066535239,4.319963615312652e-12,119.96033576620906,-0.11172665025706413,0.9518938912398853,0.011708707487072511,0.582035777535147,3.899606716700476,True
multicopter,hover_descent,0.4199913760300797,1560.9660150998907,4.319994314981833e-12,119.95233484900128,-0.11186846520268838,0.9518616509519493,0.011710201085871898,0.5811909327302607,4.164821375664008,True
multicopter,hover_descent,0.4198911740797064,1555.754719140427,4.320080332854534e-12,119.92984025169689,-0.11226647808532708,0.9517712378809822,0.011714370036197188,0.5788326091091502,4.907936336702538,True
multicopter,hover_descent,0.41967827048551104,1548.268462574415,4.320204636325783e-12,119.89713797796195,-0.11284332991702421,0.951640385530943,0.011720352471879178,0.5754477124516716,5.981768568075477,True
multicopter,hover_descent,0.4193510572561138,1540.020173873029,4.320342609692663e-12,119.86057580509959,-0.11348594469333016,0.9514948728817265,0.011726934381117354,0.5717222875578877,7.173632426671357,True
multicopter,hover_descent,0.4189777684004414,1532.643069838798,4.320466924802456e-12,119.82740247034162,-0.1140670401731463,0.9513635220935798,0.011732812036902815,0.5683939254511786,8.247464658044294,True
multicopter,hover_descent,0.418677630210803,1527.5678893736585,4.320552957163411e-12,119.80432040247659,-0.11447034466598231,0.9512724874809854,0.01173685032125947,0.5661061022560345,8.990579619082826,True
multicopter,hover_descent,0.41856247065591556,1525.7624763989043,4.320583662488406e-12,119.79605815129412,-0.11461451456103766,0.9512399705696971,0.011738285780985475,0.5652926341142099,9.255794278046357,True
