eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.07181497206759,497.41907380470263,500.0,293.2870676474249,3.4526490966378756,3.4526490966378756,203.57271657355864,0.0,True
multicopter,hover_climb,0.9955161084090897,42.06406091869393,61.219759663987624,497.27034571235305,499.84154958313167,293.6772383897893,3.4717756363137657,3.4572422847111333,204.06586554662542,0.1837056065145219,True
multicopter,hover_climb,0.9828787803193241,41.53008930926722,61.7583543098031,495.8718298645999,498.4202777827357,295.3573642954018,3.526585161098233,3.4770211492781327,205.861181032677,0.698437277686476,True
multicopter,hover_climb,0.9644243094320585,40.750322933748954,62.54243997576086,493.8885222814406,496.4024461609534,297.78676782341364,3.6091362258498236,3.5056206983944356,208.47479991920284,1.4422460932705856,True
multicopter,hover_climb,0.9436723201660904,39.87347831687706,63.42057982076043,491.73996644317305,494.21353240350936,300.48428648430956,3.7057246869268847,3.537376566262781,211.40193273586812,2.2678115951239404,True
multicopter,hover_climb,0.9247310767971719,39.07314409002135,64.21869870218673,489.8523416328308,492.28795610609683,302.9145939948266,3.7975808356056704,3.565986757288408,214.0623290072891,3.0116204107080495,True
multicopter,hover_climb,0.9114867785519979,38.513525854309776,64.77479278408637,488.5730690728858,490.9816685569768,304.5958629040662,3.8640278256759637,3.585779077581473,215.91597594695457,3.5263520818800043,True
multicopter,hover_climb,0.9067327687978548,38.31265220272626,64.97399884568836,488.12188457490777,490.520712322796,305.19572129551807,3.888342416356285,3.5928407613780684,216.57999615229454,3.710057688394526,True
multicopter,hover_descent,0.9067327687978548,38.31265220272626,54.91947556453096,488.42266616639546,490.520712322796,267.30284760285264,3.407667232464914,3.407667232464914,183.06491854843654,3.710057688394526,True
multicopter,hover_descent,0.9008487944698402,38.06403356914818,54.85035364761094,487.87379596572487,489.9559376264251,267.2755966346552,3.4257210198774852,3.407319827892863,182.83451215870312,3.9791079018505977,True
multicopter,hover_descent,0.8844041143584906,37.36918793064045,54.653708152057625,486.3728927711382,488.41080232067344,267.18150896859845,3.477459656153355,3.4061203664599757,182.1790271735254,4.73296984775951,True
multicopter,hover_descent,0.8607518798723481,36.36979774108514,54.362111538557755,484.29769751006666,486.2727831698176,267.00046833117153,3.5553596686853006,3.4038123990984723,181.20703846185918,5.822331922223976,True
multicopter,hover_descent,0.834657384446369,35.26721342731137,54.02877172453264,482.11878987277623,484.02607932411775,266.7393724549627,3.646448101845803,3.4004838604395404,180.09590574844214,7.031432606247224,True
multicopter,hover_descent,0.8112925219468515,34.279965716064154,53.72031010567255,480.2625548232963,482.11087226720264,266.4522215864966,3.7329974521388296,3.396823163914902,179.06770035224184,8.120794680711688,True
multicopter,hover_descent,0.7952058986844511,33.600249240188084,53.50263295219952,479.0347817515471,480.84361972111327,266.2258598019629,3.7955506143780435,3.39393742722053,178.34210984066507,8.874656626620602,True
multicopter,hover_descent,0.7894811711802163,33.358359345642945,53.424150667225874,478.607498357787,480.4025289261622,266.13975709265713,3.8184277001111817,3.3928397607206815,178.08050222408625,9.143706840076675,True
