eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8944856403497642,1945.9687785841675,4.673708288515963e-12,113.89935074938136,0.12286193395494457,0.9239555862967861,0.03152129168000552,0.5314697715316311,0.0,True
vector_thrust,hover_climb,0.894456148357183,1946.0367813560345,4.6737071813589205e-12,113.89903144665658,0.12285795595075666,0.9239573614793095,0.03152128389198057,0.5314928676543066,0.005517614194320256,True
vector_thrust,hover_climb,0.8943796158796095,1946.2273405216201,4.673704079147363e-12,113.89813674024626,0.12284681012725907,0.9239623352825664,0.031521262036264645,0.531557589207741,0.020977625616998587,True
vector_thrust,hover_climb,0.894284884152678,1946.5027576465404,4.6736995963600724e-12,113.89684374121893,0.12283070471660948,0.9239695222539921,0.031521230362415414,0.531651134506746,0.043317989401176274,True
vector_thrust,hover_climb,0.8942016389589362,1946.8085183974474,4.6736946208432045e-12,113.89540846814315,0.12281283012713147,0.9239774986604851,0.031521195081186636,0.5317549895647812,0.06811392251281548,True
vector_thrust,hover_climb,0.8941463200413035,1947.0840631273245,4.673690138067457e-12,113.8941151943057,0.12279672664048336,0.9239846846769016,0.03152116318039473,0.531848584622351,0.09045428629699315,True
vector_thrust,hover_climb,0.8941189396101017,1947.27478141815,4.673687035892364e-12,113.89322014465995,0.1227855832159147,0.9239896572895147,0.03152114104138766,0.5319133682249201,0.1059142977196715,True
vector_thrust,hover_climb,0.8941113241478144,1947.3428550069877,4.6736859287494095e-12,113.89290068994725,0.12278160627937554,0.9239914319419732,0.031521133127513506,0.5319364919619436,0.11143191191399175,True
vector_thrust,second_climb,0.882795887950459,1973.400349861309,2078.3214019983743,57.85633789952815,0.7569748883885449,0.9263528774555145,0.01559231318156447,0.5390543615073526,0.11143191191399175,True
vector_thrust,second_climb,0.8829466729314485,1973.458456803793,2078.603512821851,57.85706289482347,0.757032362179248,0.9263538756490068,0.015597241234117667,0.5390931839481369,0.13618969493838692,True
vector_thrust,second_climb,0.8833844056888127,1973.6215291001258,2079.396106456806,57.859141046027254,0.7571933613671082,0.9263566911896051,0.015611068788580356,0.5392020557853465,0.20555946144930826,True
