eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.32165417513977,344.36687006446965,415.2368700644696,606.2397507171867,5.567170279017116,5.567170279017116,921.6082708756988,0.0,True
vector_thrust,hover_climb,0.9993456619081121,37.47546232155422,184.3188827113935,344.4058569541981,415.273963029381,606.2105297311185,5.571177620045582,5.566901939296783,921.5944135569677,0.006802718832410962,True
vector_thrust,hover_climb,0.9975123352685578,37.406712572570925,184.31292902457145,344.5122105502784,415.3750473832241,606.1346173312664,5.582441293196207,5.566204826882486,921.5646451228572,0.025863513435013467,True
vector_thrust,hover_climb,0.9948632802004513,37.30737300751694,184.30903392913103,344.65839588654995,415.5137157403331,606.0404125636288,5.598810626374506,5.565339733523112,921.5451696456552,0.05340715967145715,True
vector_thrust,hover_climb,0.9919231978005242,37.197119917519665,184.31120933582633,344.81029306144586,415.6574041060844,605.9572283915026,5.617109334477415,5.564575843576605,921.5560466791317,0.08397830060396141,True
vector_thrust,hover_climb,0.9892743073239191,37.09778652464697,184.31900947655404,344.93783936146633,415.7776753830626,605.9014831055324,5.633714785368025,5.564063928119261,921.5950473827703,0.1115219468404051,True
vector_thrust,hover_climb,0.9874411861886765,37.02904448207538,184.32764181831885,345.02094874986295,415.8558172584937,605.8735364140608,5.645272927774394,5.563807290394708,921.6382090915944,0.1305827414430076,True
vector_thrust,hover_climb,0.9867869396496471,37.004510236861776,184.33136251764694,345.04959038354406,415.88269925484695,605.8656647242592,5.649411331279071,5.563735003749932,921.6568125882347,0.1373854602754186,True
vector_thrust,second_climb,0.9867869396496471,37.004510236861776,64.29987703289218,344.79362809551964,415.620607979849,303.7967578677734,2.8306599838346878,2.8306599838346878,321.49938516446093,0.1373854602754186,True
vector_thrust,second_climb,0.9859902120712672,36.97463295267253,64.3055602398,344.7930592106958,415.61784640360696,303.81747548956326,2.833135813675345,2.8308530225733906,321.527801199,0.16214324329981375,True
vector_thrust,second_climb,0.9837574263683028,36.89090348881136,64.32222271397117,344.78816716316203,415.6068696377295,303.87888604854714,2.840099706206404,2.8314252222674248,321.61111356985583,0.23151300981073508,True
vector_thrust,second_climb,0.9805298349004359,36.769868808766354,64.34822697901188,344.7725099817442,415.5825735315802,303.9763933158785,2.850233288668334,2.8323337570447715,321.7411348950594,0.33175522678633984,True
